-3.03719, 10.0571, 0.119938
-4.04445, 9.71357, -1.19666
-3.27092, 10.6271, -2.72655
-7.21647, 9.83883, 1.44723
-4.58646, 10.2878, 0.455565
-4.9402, 8.48733, 0.368193
-4.74312, 7.95514, 0.62447
-5.25876, 8.43319, 1.69325
-4.87736, 9.28799, -1.93047
-3.47137, 10.7468, 3.09658
-3.08138, 9.61118, -1.30955
-4.41825, 10.9756, -1.87348
-3.49362, 8.89922, 2.2763
-3.87434, 9.66108, 1.05354
-3.0073, 10.3697, -1.66358
-3.22187, 10.4341, -3.04779
-3.68878, 11.0463, -2.63046
-2.95898, 14.3443, 2.95786
-2.25696, 13.894, -0.856222
-2.28264, 14.7038, -1.48722
-2.90519, 13.0356, -1.69761
-3.05013, 15.0534, -2.46651
-2.92292, 11.8761, 1.50904
-3.44852, 10.0724, 0.583534
-3.18864, 13.8722, -1.17064
-1.83375, 13.5342, -1.89975
-3.55378, 10.4946, 1.66912
-3.06117, 14.4226, -0.817173
-3.73247, 14.1568, 2.16827
-2.90682, 14.1781, 1.53889
-3.058, 13.4838, 2.30687
-2.24267, 12.1587, -1.08399
-3.09848, 11.371, 2.69389
-0.875042, 13.1456, -1.59453
-2.73745, 13.3006, 2.4002
-2.83115, 14.9291, 0.025682
-0.453757, 12.8835, 1.84826
1.04019, 13.178, -1.72235
-2.17507, 14.7803, 0.696069
-6.55309, 15.5054, 2.40572
-0.548392, 12.9625, -2.43244
-6.12487, 14.0686, 1.83844
-3.44099, 13.941, -1.43488
4.38635, 12.3642, -0.941426
-1.47977, 12.9147, 0.62623
2.04319, 13.5001, 1.42384
-5.5086, 14.8753, -1.77845
-1.8206, 14.9249, 2.41145
5.08276, 13.0089, -2.46371
-1.00156, 14.058, -2.78816
-2.14853, 13.8123, 1.9288
1.38667, 12.3907, 2.12837
1.49933, 12.5684, -2.09236
-1.90421, 12.5494, -2.4808
-3.02103, 12.3164, -0.282993
-1.48765, 14.682, 1.28912
3.37266, 12.599, 2.8924
2.3789, 12.3864, 1.50062
-0.588946, 14.42, 3.01899
1.48892, 12.5092, -0.351171
-0.721707, 13.7028, 1.56123
1.54056, 13.8391, -0.263823
2.98542, 13.0522, 1.32871
2.78585, 12.1908, -1.51598
1.92802, 12.412, -0.626935
4.73175, 12.0845, 1.47472
-0.441452, 13.6518, 0.52469
-0.489409, 14.2036, 1.28922
-0.195198, 13.6598, -2.37117
0.274828, 14.4873, -0.736729
4.99538, 12.419, -2.9839
5.50161, 12.9191, -1.40032
5.24005, 12.2452, 0.025253
-0.595082, 14.5854, 2.6122
3.78124, 13.2032, -2.49217
1.57142, 13.8555, -0.047659
6.34755, 13.2682, -1.44901
0.190633, 13.6637, 2.74113
7.94278, 12.4072, 2.77232
6.09421, 12.7001, 3.06689
8.57855, 14.0056, 1.73443
1.57624, 13.9323, 1.50212
7.88068, 14.1464, -2.66711
7.65767, 13.8033, -1.83986
7.66908, 13.0156, -1.68708
1.23094, 14.3517, 1.53741
4.8516, 12.8158, 0.547703
5.71826, 12.7874, -1.59977
3.68301, 13.108, 1.99018
5.56819, 12.901, 2.96808
6.7186, 13.4814, 2.23572
9.00522, 12.5834, -3.00908
3.04712, 13.3736, 0.909312
10.0261, 12.0479, 0.326642
8.81525, 13.4874, -3.10664
8.45786, 13.1939, -2.05321
9.84637, 12.5362, 2.01059
6.67659, 12.8265, 2.65898
4.59902, 13.9748, -0.538913
5.70401, 14.1031, -1.15406
8.19814, 12.6335, -1.30562
9.67781, 12.0384, 0.550876
4.53745, 12.9471, 2.54806
3.65989, 13.303, -1.11907
5.60657, 13.4774, 1.13249
7.37958, 13.8619, 0.385264
10.5906, 13.611, 0.946202
9.27431, 12.208, -1.9924
4.20683, 12.7798, -2.31866
10.6512, 12.2168, 1.13176
6.57223, 14.0426, -1.4581
11.3985, 12.7131, -1.50125
8.53327, 13.9047, 1.68865
10.7359, 13.0693, 2.0357
10.6892, 13.4756, -1.01471
10.8185, 13.9635, -1.57214
8.21225, 13.9863, -1.4991
11.2582, 13.7052, -1.70716
9.31534, 13.8202, 0.546791
9.52449, 12.7851, 0.2074
9.51333, 12.2698, 0.416982
8.91847, 12.9296, -0.810612
11.8325, 13.3156, 3.12187
10.9479, 12.3373, 1.48578
10.8525, 12.2546, -0.996209
11.1725, 13.6286, -2.82332
12.5202, 12.8974, -0.441161
8.30204, 13.214, -1.01353
11.1767, 12.1852, -2.54431
8.24519, 13.4008, -1.05475
14.1717, 12.935, 2.33549
12.175, 12.7803, 1.39503
8.21588, 13.4634, 2.1609
10.9252, 12.1067, -0.015344
10.4699, 13.6676, -0.165047
11.1157, 13.8578, -0.844783
13.5735, 13.2491, -1.05422
13.8897, 13.1284, -2.69823
15.8271, 12.5601, -2.09083
9.34609, 13.5109, -1.75968
11.4702, 13.0087, 2.44812
13.1169, 12.9808, -0.438429
16.6324, 13.3381, -1.69859
9.70882, 13.7605, -1.5614
15.8417, 12.1163, 2.75992
11.7343, 12.668, -0.486606
14.4272, 13.5884, 2.37622
12.9645, 12.443, 2.19237
11.1647, 12.2088, -2.55243
14.4938, 12.1463, 0.349113
10.7007, 11.9392, 1.82487
10.1668, 13.6562, 1.38014
11.6701, 13.1855, 2.13087
10.6286, 7.58749, -1.81045
9.64931, 6.57398, 1.84113
16.0668, 13.3659, 1.29659
13.5501, 12.5937, -0.795982
10.5019, 7.41039, -1.45294
10.6744, 13.5209, 0.636007
17.1813, 12.0011, 3.04249
10.9197, 5.5221, 2.12866
15.4565, 12.1494, -0.760075
11.2275, 7.98252, -2.99456
17.1949, 12.2306, 2.50504
11.3119, 7.43081, -1.71701
10.3857, 8.93654, 2.46067
11.0501, 7.26024, 0.29564
11.0146, 9.90987, -2.37753
12.3894, 6.14269, 2.59147
11.1309, 7.70524, 0.119897
10.6421, 5.82089, -2.03183
12.5294, 4.43999, 3.03045
12.301, 4.42194, 0.112015
11.8029, 5.59901, 2.99515
12.7567, 7.74462, 2.86018
11.1728, 5.20467, -0.325538
14.3248, 6.77727, -2.40845
13.5461, 5.59436, -2.21925
12.6211, 9.44712, -0.31271
13.8, 8.13209, 0.837866
13.9816, 3.43679, -1.66267
11.7245, 6.84855, 3.08873
12.1132, 5.95871, 1.9545
14.046, 7.06418, -1.14253
14.2372, 5.1953, -2.99167
15.8983, 4.28842, -0.247655
13.5101, 3.80551, 0.511376
13.2251, 8.06755, 2.02418
11.6977, 5.21607, -1.22951
13.4287, 4.71558, -0.832113
12.2258, 6.16583, -1.9318
12.1086, 6.82294, 1.69902
14.6616, 3.51612, 1.38278
14.364, 7.44213, -0.60813
14.4501, 6.49037, 1.59917
11.6786, 7.67299, -0.783416
11.2418, 4.64151, -2.87712
11.1044, 6.10014, -1.55264
11.6886, 6.07834, 1.49154
11.6582, 6.2062, -1.17225
16.0519, 4.03855, 0.123907
14.9555, 6.17516, 1.24214
13.5425, 5.77675, 2.77824
12.6394, 5.20602, 2.96094
14.62, 5.90278, 2.38347
15.2274, 5.15677, -0.03514
11.4483, 7.76642, 0.885469
12.4331, 4.25071, -2.69518
12.3772, 4.85395, 0.054843
10.6148, 5.95673, 2.26352
12.2171, 5.00728, -1.28298
13.8729, 5.19693, -1.81319
13.1263, 4.45542, -1.37701
13.8714, 4.6941, -0.049962
14.5677, 5.23191, 2.86871
14.4273, 5.01932, 1.13088
15.2538, 4.68556, -0.696788
13.8288, 3.49092, 3.0844
12.1085, 4.68519, 0.184497
12.5291, 4.21794, 0.513075
10.2316, 5.85405, -2.97554
14.5762, 7.10177, 1.455
12.9907, 3.71084, 1.89719
14.0436, 6.15903, -0.344828
10.5395, 6.44544, -0.161759
15.0495, 4.00577, 2.14905
14.7784, 6.45974, -1.64617
10.7647, 4.05633, 1.76873
13.0985, 8.04391, -1.65636
13.891, 6.26605, -1.17626
11.8617, 3.94886, 0.613058
14.886, 7.58963, -2.42621
10.4758, 4.49241, 1.82233
11.203, 8.7777, 0.474713
14.3369, 5.70142, -1.42962
14.9743, 3.5678, -1.07728
13.9621, 6.07743, 2.17057
11.3664, 8.50485, 1.34942
12.7053, 4.51519, -2.68092
15.8082, 8.42612, 0.133513
10.6899, 8.47332, -2.25674
14.8084, 7.08975, -2.18581
12.772, 7.55898, 2.97331
12.6496, 7.43712, -1.42225
14.5749, 8.27603, -1.03957
14.5297, 6.66965, 2.96392
10.6879, 5.82061, -2.58188
13.0283, 5.0645, -0.623515
14.8446, 6.03778, 1.58059
10.7684, 6.08146, 0.583612
12.1514, 4.63648, -1.59986
13.5104, 5.31845, 3.09424
12.6535, 7.6364, 2.2912
11.3054, 8.09205, -0.968158
14.2312, 6.54537, 0.458383
12.9232, 6.07168, -1.85731
16.1814, 8.17472, -0.246635
15.0707, 6.60248, 0.567454
11.5655, 6.51068, -1.81551
11.8606, 8.66143, 2.1729
13.8792, 5.27909, -1.28334
11.9294, 5.15975, -0.810453
12.5316, 7.03551, -0.428169
9.66204, 8.70088, -1.54018
15.0768, 4.88295, 0.557186
12.2207, 4.47411, 0.020473
13.6586, 7.37603, -0.365944
11.3172, 6.20109, 1.43793
13.306, 5.36239, -1.20464
12.6056, 7.72199, -0.68666
11.3048, 6.80247, 0.179214
10.3243, 8.28364, -2.72166
13.6797, 7.33544, 0.200399
15.4459, 5.73556, 0.847601
12.4894, 7.48678, -0.736153
10.7116, 8.43602, 0.244712
14.3156, 6.17571, -0.109338
15.8537, 8.96443, 1.4115
14.9259, 4.90365, -1.79652
15.4003, 5.04889, -2.55274
13.4622, 6.6752, -0.886144
13.3689, 5.05344, 1.55043
14.3159, 5.41421, -0.739164
13.8729, 6.49126, -1.08951
14.1052, 7.09248, -2.27526
11.2909, 6.258, -3.1292
12.4411, 5.13916, 2.75434
13.0526, 5.12184, 0.331993
13.3108, 5.59398, 1.88933
12.366, 5.39227, 0.908845
15.4635, 8.47963, -3.01826
13.2232, 6.52175, 0.990967
13.1308, 7.33976, -1.82746
12.5847, 4.95372, -1.64697
13.486, 4.9862, -0.315315
15.3993, 7.7761, 1.97081
13.4141, 5.41123, 2.01229
11.6708, 4.79787, 2.37225
13.2451, 7.23718, -1.05449
12.9147, 7.06957, 0.268121
12.9683, 6.52785, -0.542505
14.6775, 6.43714, 1.23292
11.7102, 8.28432, -1.19785
14.5028, 7.77326, -1.7731
15.5506, 8.21198, 1.97051
11.7368, 8.14411, -1.6402
12.3572, 4.68413, 2.26784
15.2952, 7.01255, -2.45109
12.9561, 7.61156, -2.27624
15.2045, 6.04677, 2.24325
13.5427, 7.44143, -0.753897
14.8723, 5.79141, -0.536958
11.1217, 6.19278, -1.41161
11.4514, 5.44501, 2.67818
15.545, 8.25464, 3.00487
11.6846, 8.143, -1.16949
13.8868, 7.7991, -0.661513
14.7053, 6.27026, -0.184643
14.7778, 6.95232, 2.13209
12.0309, 8.41023, 0.213791
15.1476, 5.91009, -2.2459
12.8904, 6.78211, -0.850931
14.9202, 6.52281, -3.10882
14.8852, 6.27081, -0.098696
14.9058, 5.83976, 2.96748
15.4983, 8.36352, 0.844981
15.7184, 9.49458, 0.19506
14.9828, 8.14973, 1.57586
13.1932, 7.52422, 0.010455
13.2781, 7.95605, 0.762948
15.8315, 8.98797, -2.19732
15.5281, 5.73042, 1.90701
15.9999, 10.3118, 0.16127
15.4934, 5.78086, -2.45028
12.9486, 7.50911, -0.467074
13.794, 7.82001, -2.75335
15.718, 9.11667, 2.80911
14.6673, 8.83217, 1.77225
3.26958, 0.316521, -0.256772
-0.017721, -2.91193, -0.630438
-0.614578, 1.7236, -1.63124
2.19355, -1.62742, 0.814565
1.13606, 0.899481, 2.55022
2.02774, -0.217241, 2.49087
3.54413, -3.51774, 0.616868
0.387517, 0.20905, 0.691913
0.397367, -2.17351, -0.379615
1.63134, -2.41429, 0.2371
1.11037, -0.002576, -1.50031
4.01868, -3.38598, -0.924244
2.56299, -2.26119, -3.06575
0.619676, -1.95667, -2.81232
4.27794, -3.46083, 1.59336
2.8368, -1.21219, 2.263
1.65888, -2.5544, -2.33221
1.62251, -1.31071, -2.3606
0.263045, -0.953991, -2.05789
1.83213, -0.323645, 2.38605
4.48018, -3.21997, 2.9703
0.138013, -1.79602, 2.42369
3.06325, -3.48655, 0.55941
0.319974, -2.02357, 1.15206
1.413, -2.18542, 1.74243
2.86792, 2.20961, 1.11155
1.60669, -1.90798, 2.98986
2.43405, -2.48746, -1.1666
2.96357, -2.89499, 2.4827
1.5557, 1.23078, -3.04781
1.34362, -1.53304, -0.87599
2.60981, 0.462219, -1.94801
2.09166, 0.001311, 2.85066
2.54741, -1.20095, -2.62616
1.32029, -0.193709, -1.98836
0.414254, 1.37806, -2.51439
1.14387, 1.17626, 2.08056
2.43154, -2.11864, 0.282936
1.53911, 1.42383, -2.57985
-1.86938, 0.823805, -0.688757
1.92228, 0.492998, -0.256283
1.93813, 0.013566, -1.15643
-0.254939, 1.01395, 2.9173
0.652484, 0.180828, 2.58953
2.98518, 0.217585, -2.26329
1.4069, 0.292912, -0.213021
3.08113, 1.23715, 0.373203
0.555413, -1.56542, 1.77998
0.783664, 1.13274, -0.826756
1.119, 0.393969, -0.138916
2.73348, -1.78463, -0.207211
2.23332, -0.290459, -2.32621
3.05155, -0.400514, 1.59758
0.305994, 1.11623, -1.67856
1.16195, 0.012796, 0.076788
2.83484, 0.779521, -2.88658
2.58714, 0.605735, 1.65149
3.21412, 1.86295, -2.75993
4.61264, 2.31311, 0.311422
3.43925, 1.56695, 1.01031
3.63843, 1.07371, -1.92427
4.7506, 1.98226, -1.75245
3.00458, 1.01584, 1.01676
2.51572, 1.52456, -2.06341
7.85379, 3.0157, -0.808928
6.33909, 2.5008, 2.65609
6.14498, 2.33378, 2.68563
3.48185, 1.27585, -0.771546
4.16193, 2.23342, 0.393048
7.53033, 2.12943, 2.36288
3.8178, 1.94751, -1.8444
3.39703, 1.4711, -0.759953
4.88342, 2.31854, 0.881224
4.43064, 2.13465, -0.897591
5.1376, 2.06612, -1.75498
4.74665, 2.41302, 2.04116
3.86659, 2.39466, 2.16017
7.16408, 3.08484, 1.14988
3.50967, 1.82863, -2.21794
7.70848, 2.26809, 2.0359
6.07953, 2.75278, 0.751717
7.56967, 2.74229, -0.734287
7.09207, 2.95238, 0.743904
7.7582, 2.34075, -2.15549
4.48936, 2.32314, -1.88455
6.82203, 2.91844, 1.23665
5.64108, 2.51704, -1.02594
4.44314, 2.49334, 2.79795
6.54468, 2.89283, 2.12381
7.66634, 3.33589, -2.19747
7.29996, 3.7916, -0.304255
7.15868, 2.8517, 1.71956
6.5265, 3.00178, 2.45894
7.47542, 3.81952, -1.06861
7.28695, 2.27829, -1.94044
7.96232, 0.824713, -2.12046
6.72211, 2.29663, -2.03214
7.5867, 2.9605, 0.259192
7.58278, 2.22504, -0.489868
5.93716, 2.28742, -1.28261
6.58147, 2.56137, 2.9902
7.55511, 1.07215, 0.761398
5.91336, 2.90108, 2.05975
6.09902, 2.43289, -3.12484
6.44313, 1.56338, -1.51219
7.86751, 1.05636, 1.68402
6.899, 3.71198, 1.39338
6.972, 3.02855, 0.798907
7.85685, 2.4352, -1.82822
7.97196, 2.45208, -2.5475
7.2013, 2.22611, -0.954143
7.57002, 2.88706, 0.310203
7.52954, 1.54115, 2.68316
5.79406, 2.21535, 2.80987
7.48552, 0.800745, 0.296481
7.47951, 0.275605, -0.362214
7.7143, -0.59894, 2.46527
6.45852, 3.92481, 2.66992
7.43286, 2.06778, 0.274665
7.85476, 0.022784, -0.196542
6.28429, 4.02003, 2.51156
6.75034, 0.876705, -0.354374
6.36356, 7.33819, 2.00867
6.27669, 1.57637, 1.68166
6.51845, 1.12994, -1.40658
7.00471, -3.3127, -1.12061
8.26957, -2.36287, 0.42676
8.34511, -1.00241, -0.095475
7.39659, 4.28099, 0.557342
5.22864, 1.61142, 1.22975
5.22919, 2.62514, -2.03641
6.63983, 4.78003, 0.726745
8.3268, -1.15826, -2.49582
6.5387, 1.74724, -0.659824
5.93205, 7.95482, 2.3516
7.72853, 1.97035, 0.702145
6.24427, 4.99173, -0.995984
5.91661, 5.55223, 1.08804
7.70881, 2.87621, -2.569
4.42286, 9.61202, 0.958149
5.95023, 2.3488, -2.99579
6.07692, 5.30359, -2.88867
6.18163, 7.86591, -0.397434
6.53175, 6.62025, 3.0959
5.02117, 8.60126, 2.7468
7.70933, 4.5426, 1.25277
5.5687, 10.366, -2.26314
7.83532, 3.32195, -0.849447
7.18147, 6.83625, -1.72377
5.17113, 8.43881, -1.70249
5.56486, 7.68043, -2.25654
6.67994, 8.08277, -0.212336
7.66163, 5.42507, 0.529788
5.29367, 9.106, -2.06302
5.56773, 7.91716, -0.312628
5.48912, 6.43838, -2.21104
7.22839, 6.69978, 2.57335
5.08888, 10.5531, 0.047304
5.7839, 7.85832, -1.89559
5.12192, 9.24987, -0.929242
6.45863, 6.22846, 1.56092
4.6376, 9.85247, -2.98863
6.0885, 5.75679, 0.726598
4.80935, 9.70726, -3.00408
6.27209, 6.5575, 2.95501
7.61935, 6.2929, 2.7394
7.494, 6.30429, -0.907406
6.21983, 8.06203, 2.42643
4.49379, 11.3928, -0.043032
7.6482, 6.97297, -2.53107
4.45912, 11.0056, -0.37878
3.81115, 11.4703, -0.620894
5.2432, 7.866, -2.33082
4.74005, 9.11282, -2.94285
3.87437, 12.5241, -1.06734
4.61514, 9.84608, 1.65456
5.66787, 9.162, -2.5005
3.426, 12.1958, 0.419096
6.7712, 8.35128, 2.21575
4.06486, 10.824, -2.39164
1.01387, 8.35812, -2.28304
-0.253869, 8.22047, -1.39366
6.07008, 9.191, -2.59378
0.092782, 8.31349, 0.371612
0.163409, 7.7885, -0.439159
3.657, 12.4407, -1.4919
5.16932, 10.8565, -2.7992
5.05791, 9.38709, -1.22371
3.63911, 11.8512, -0.181992
4.15059, 10.4089, -0.596274
5.46012, 9.69957, 1.20799
2.67531, 7.87264, 2.45413
3.66057, 12.9938, -1.02344
5.18143, 10.3216, -2.45068
3.07192, 13.0586, 0.62148
2.03903, 14.6851, 1.60812
4.89467, 10.2253, 1.79954
-1.4314, 8.68392, 0.682575
0.356322, 7.23311, 0.069351
0.22413, 8.44971, -0.416704
3.83441, 13.4434, 2.74115
4.89384, 12.7572, -2.97049
1.7568, 8.45229, -2.67382
3.8335, 11.6459, 2.13651
-0.743212, 8.39751, 1.21666
-1.34529, 8.61121, 2.04419
3.56349, 7.81553, -1.98208
3.06759, 15.5062, 2.00697
1.05016, 7.57698, 2.89493
-0.566703, 8.55147, 0.806719
2.09736, 8.59079, -3.07588
0.404595, 9.97455, 0.153197
0.544254, 7.94448, 1.10684
-0.521594, 8.3464, -0.955898
1.95475, 9.24365, -1.54768
3.46921, 8.157, 2.84923
-1.00791, 6.86917, -1.50019
-1.12795, 7.04958, -1.8197
-0.842689, 7.03558, -1.1765
1.1424, 8.86421, 1.62888
-0.239018, 8.05722, -2.25622
1.59711, 10.1619, 2.14425
-0.867494, 7.56568, 1.99133
-2.9506, 6.43439, -2.86425
1.77872, 7.86317, -1.01336
0.931342, 8.03485, -1.13311
1.40425, 8.98622, -1.0746
0.489918, 11.09, 0.605058
0.523934, 11.1943, -0.55956
1.97609, 8.01618, 0.441426
-1.6495, 8.84463, 0.440472
-0.538558, 10.0415, 2.94922
2.95849, 9.15109, -1.52884
1.83466, 8.99631, 2.71645
2.86919, 9.01788, 0.880719
1.82285, 8.13851, 0.283147
0.535773, 7.62968, 0.719495
0.686554, 7.59828, -2.13608
-0.022139, 8.36949, 2.54135
1.21463, 8.69238, -0.793721
0.596465, 8.09475, 1.65013
-2.29941, 5.47756, 1.93947
-0.213599, 8.17786, 0.628798
-1.3339, 7.37242, 2.79863
-1.98845, 5.4829, -2.64393
0.647514, 8.10317, -2.6275
-2.81903, 5.16588, 1.72132
0.476968, 8.47099, 2.20831
-0.883624, 8.17716, 3.03726
0.200579, 10.6187, 0.094178
0.139483, 10.317, 0.212426
1.37808, 9.71057, 1.39393
-0.449987, 5.71577, -0.970189
0.695996, 7.82917, 1.1806
1.68808, 9.35111, 1.45044
2.0874, 8.2439, -1.76493
2.13966, 7.98828, 1.74115
0.753449, 10.4742, 2.20373
0.979867, 8.84995, -3.03462
1.29485, 9.49141, 2.06125
1.76908, 8.10562, 2.5358
0.295315, 7.41967, -1.90367
-2.12555, 4.37449, 1.62259
-2.05468, 5.4517, 0.325071
-2.22479, 4.5377, 1.69305
-1.35595, 5.73626, -3.03837
-1.87471, 5.26414, -0.705651
-2.35489, 5.3511, 1.01826
-0.543329, 6.59877, -2.27513
-0.979192, 6.5481, -1.07983
5.84716, 10.4, 2.91262
5.31929, 10.3442, -2.21012
4.89654, 10.2123, 3.05176
4.20346, 9.98417, -0.238254
4.2633, 9.74901, 1.49526
6.07632, 9.78838, -0.972918
5.20555, 9.48912, -1.13854
4.80708, 10.0831, -0.462062
4.98245, 10.6955, 0.112478
3.8285, 9.34087, -1.54176
4.27941, 10.3722, 2.48185
5.06895, 10.0389, 0.327176
4.58231, 10.6293, -0.187204
5.06215, 10.3638, 3.07018
5.02075, 10.8107, -0.356457
4.34627, 9.45124, 1.98726
6.78778, 8.72898, 1.21358
7.41258, 8.31362, 2.02039
4.65838, 9.73436, 2.24598
4.12146, 9.27171, -2.64561
6.79085, 8.71673, 0.609897
4.21253, 9.89682, -2.78736
6.33326, 8.87703, 1.65084
4.8526, 8.99146, 0.432278
5.4246, 9.84986, 2.34084
10.2232, 6.05829, 2.98498
5.48739, 8.8943, 0.266334
3.95341, 9.28725, -0.165877
6.35594, 9.2669, 2.82571
9.96811, 5.47419, 2.427
3.83659, 8.19902, 0.600759
10.514, 6.28303, 0.769646
10.148, 6.20884, -0.557993
1.45286, 12.1353, -0.87561
-1.03567, 13.7411, -0.106602
3.64318, 8.82647, 0.659422
2.1156, 11.8277, 1.46409
-0.485115, 13.4559, 1.28765
-1.43652, 12.9314, -0.912629
-0.097651, 14.4818, -1.92735
-1.02928, 12.6502, -2.70782
3.38852, 11.3629, -0.588904
3.59714, 10.7429, 0.883465
0.727222, 11.4523, -1.47275
-0.951898, 14.4175, -1.21968
1.5237, 11.947, -2.51792
-1.55116, 14.4417, -0.35206
2.8571, 11.4793, 0.195716
0.345303, 12.1584, -1.65102
-0.869997, 14.6221, 2.77129
-0.622735, 14.0985, -2.63562
2.48346, 10.5815, 0.410149
-0.064153, 12.4918, -2.38714
3.62353, 11.2299, 2.18354
3.13978, 11.6197, -1.49794
0.345545, 13.307, 1.54552
-0.459966, 14.7746, 1.24641
1.83524, 13.0842, 1.67063
0.284079, 14.1945, 2.96767
2.40381, 10.9836, 2.51902
2.59989, 11.802, 2.17353
-1.79406, 14.4372, -2.79651
1.69275, 11.9226, -2.10102
0.084027, 14.622, -2.99547
0.484939, 12.7206, -0.907294
-1.65228, 14.4883, -2.47906
3.37013, 11.7237, -0.114523
-1.97551, 13.5537, 0.405716
-0.877122, 12.5221, 2.77668
-2.11078, 14.8485, -0.674301
-2.56765, 13.8489, -0.878667
-1.729, 15.1153, -2.43432
0.113384, 12.9168, -0.660547
-1.02065, 12.2614, -2.01151
-1.22225, 14.3704, 0.549183
-3.15402, 15.5884, -1.97198
0.180728, 13.9544, -2.64604
-2.2444, 13.9467, 1.74674
-2.68362, 15.4168, 0.300951
-0.60801, 13.1303, -2.05811
-3.60556, 16.6627, -0.4897
0.430416, 13.0544, 1.98737
-3.01591, 11.657, -2.92561
-1.73573, 15.0304, -0.055692
-2.40796, 13.722, -0.478572
-0.774465, 14.787, -0.672908
-1.58501, 14.6848, -0.879299
-3.78131, 10.2844, 0.619731
-4.57505, 9.69865, 1.9527
-2.96593, 13.6419, -1.60446
-3.29341, 15.7008, 0.185456
-1.74761, 13.5559, -0.928186
-4.06994, 9.57795, -2.91081
-3.34593, 10.4032, -2.82101
-3.03638, 15.5837, 1.23279
-3.65206, 14.4262, 1.57738
-1.25769, 13.8459, 0.423698
0.750303, 13.5585, 0.717195
-1.88386, 11.5434, 2.10539
-1.55513, 15.3246, 0.150401
0.316066, 13.5141, -0.47687
-3.39938, 14.8565, -0.738472
-1.36844, 13.9489, -1.70691
-1.01958, 12.5023, 1.69851
-3.61292, 14.9356, -3.09156
-2.58499, 9.97954, 2.32335
-1.22067, 14.1329, -2.05312
-1.77971, 13.9748, -2.58353
-2.59236, 11.1122, 1.12622
-0.419079, 13.9628, 0.723433
-2.61092, 10.527, 2.05554
-3.45971, 15.1217, 1.85979
-1.77336, 10.3799, 0.299677
-2.27299, 9.64238, -2.982
-2.76435, 13.9881, -3.07421
-3.79975, 9.64879, -0.580779
-4.97046, 7.6377, 0.994482
-2.22396, 11.1577, 0.435002
-4.89226, 7.74483, -0.355833
-2.5042, 9.03509, -3.07409
-2.67153, 11.0993, -0.868551
-4.03467, 16.1143, -1.69065
-3.88573, 14.6588, -1.14498
-2.89754, 10.4785, 2.2529
-5.38429, 7.03708, 2.73166
-2.16271, 10.6751, 0.068479
-3.3719, 10.0119, 1.22308
-2.07635, 12.2455, -2.69917
-1.89383, 10.7566, -2.31306
-4.18301, 10.1219, -1.36108
-5.04678, 7.9023, -2.19252
-4.43603, 9.47471, -2.74048
-4.81778, 10.2335, -0.306252
-4.07554, 9.52403, 2.69348
-2.85436, 10.932, 2.10451
-3.83783, 9.0415, 2.8675
-3.26782, 11.8137, 1.10477
-2.51413, 9.92015, -2.63915
-4.66011, 8.10049, -1.5008
-6.77083, 9.66356, 2.76697
-2.90947, 11.3978, -2.12425
-3.91594, 10.8988, 1.91933
-4.71291, 10.3548, 2.77158
-6.40663, 10.1395, -2.69564
-3.91354, 10.5863, -1.53225
-2.80188, 10.3073, -2.88778
-2.17928, 10.7534, 0.373256
-5.29213, 8.71357, -1.60945
-5.36485, 10.6046, -1.09784
-4.46061, 10.3827, -1.92986
-6.08744, 10.9755, -1.84298
-7.05226, 10.2101, -2.47367
-2.61901, 9.98923, -2.19634
-4.60962, 8.96581, -1.23839
-4.7792, 9.52868, -1.85595
-6.01201, 10.3679, 0.149423
-4.16864, 9.58716, 0.718044
-5.43966, 10.129, 2.85556
-4.51092, 10.1989, -2.83263
-3.57985, 10.0178, -0.247723
-4.31032, 8.18562, -2.87849
-5.81253, 11.2071, 0.661921
-3.72127, 9.20512, 0.558307
-4.94927, 9.1092, -2.41412
-5.18191, 10.254, -1.20501
-4.27575, 7.359, -0.737818
-4.52826, 9.21436, 0.830782
-4.90944, 10.7983, 0.474792
-5.56657, 10.9696, -0.017459
-6.36182, 9.8275, -1.90847
-3.39373, 10.2247, 0.469311
-5.21477, 7.78679, 2.97467
-4.49181, 10.8197, 1.46305
-5.54286, 9.8857, 2.30649
-3.97214, 8.53806, -1.61965
-4.50282, 8.79527, 0.172181
-4.57534, 8.11227, -0.490949
-3.35806, 11.4553, -0.993156
-4.64263, 10.5962, 0.749747
-4.69053, 10.339, 1.8648
-4.49292, 8.32656, 2.42548
-4.79354, 10.1215, -0.037955
-4.44946, 10.2636, 1.8791
-4.22099, 9.60185, 2.5401
-3.70582, 9.69989, 1.39906
-2.67102, 14.6516, 1.97792
-2.45005, 14.6401, 2.88414
-3.00398, 14.2498, 1.5166
-1.96596, 14.2111, 1.95916
-3.6063, 13.2836, -0.32827
-3.08046, 12.1737, 1.25698
-3.12459, 12.3367, 0.129273
-2.55302, 15.1389, -3.07929
-2.44209, 13.127, 2.77285
-2.17744, 14.9349, 3.07742
-3.07911, 15.0346, 1.05803
-3.07851, 14.4257, -2.76074
-3.24655, 13.9314, 2.31331
-2.83792, 13.334, 0.455146
-1.7516, 13.7212, 3.12888
-2.29517, 15.1298, -0.691044
-3.95655, 14.4253, 0.358345
0.09742, 13.9408, 0.386032
-2.39415, 14.1507, -2.36769
-0.195209, 13.9615, -0.793445
-0.25514, 13.4481, -1.67031
