-4.43333, 7.00125, -0.396695
-4.43208, 7.00436, -0.396695
-4.43179, 7.00613, -0.396695
-2.88029, 9.52949, -0.297476
-2.85419, 9.54965, -0.297476
-2.83675, 9.56102, -0.297476
-2.81127, 9.57264, -0.297476
-2.80863, 9.57304, -0.310566
-2.80863, 9.57304, -0.310566
-4.38864, 9.94515, -1.78496
-4.3903, 9.92747, -1.80241
-4.38642, 9.92022, -1.81987
-4.37748, 9.92394, -1.83732
-4.39164, 9.91346, -1.80241
-4.3938, 9.91022, -1.81987
-4.39989, 9.90579, -1.81114
-4.38301, 9.91833, -1.82859
-4.39854, 9.90526, -1.81114
-2.20764, 10.8326, -0.482916
-2.22172, 10.862, -0.465462
-2.23185, 10.8817, -0.448009
-2.21876, 10.8925, -0.465462
-2.22007, 10.9124, -0.448009
-2.21197, 10.9182, -0.452372
-2.21197, 10.9182, -0.452372
-4.91564, 9.57496, -0.988754
-4.89098, 9.60075, -1.00621
-4.87043, 9.62021, -1.00621
-4.80043, 9.70243, -0.99748
-4.80043, 9.70243, -0.988754
-4.80917, 9.69649, -0.980027
-4.81577, 9.69129, -0.9713
-4.82649, 9.6826, -0.962574
-4.83593, 9.67446, -0.953847
-4.84513, 9.6675, -0.94512
-4.8103, 9.70008, -0.988754
-4.8103, 9.70008, -0.980027
-1.94735, 13.0112, -0.362592
-2.01478, 12.9789, -0.362592
-2.05597, 12.9632, -0.362592
-2.08678, 12.9338, -0.371319
-2.0869, 12.9139, -0.380046
-2.09412, 12.9128, -0.371319
-2.08904, 12.9096, -0.380046
-3.00977, 10.1264, -2.7862
-3.01072, 10.1002, -2.80365
-3.01136, 10.0834, -2.8211
-3.01136, 10.0834, -2.80365
-3.02894, 10.0677, -2.81238
-3.03088, 10.0593, -2.8211
-3.03529, 10.0579, -2.81674
-3.03607, 10.0577, -2.81674
-4.51559, 8.59737, -2.65847
-4.50768, 8.58211, -2.64102
-4.50738, 8.57416, -2.64102
-4.51141, 8.56297, -2.64975
-4.51322, 8.55972, -2.64975
-4.51418, 8.55751, -2.64975
-5.99393, 9.91054, -2.48412
-5.98685, 9.93337, -2.48412
-5.97313, 9.94564, -2.50157
-5.96293, 9.9542, -2.50157
-5.94675, 9.96801, -2.50157
-5.93647, 9.97456, -2.50157
-6.0152, 9.9566, 1.54287
-6.02622, 9.98365, 1.52541
-6.02082, 9.99667, 1.50796
-6.01596, 10.0032, 1.50796
-6.00635, 10.0113, 1.50796
-5.99924, 10.0146, 1.5036
-5.99877, 10.0156, 1.5036
-5.08621, 8.29738, 3.10857
-5.11931, 8.27125, 3.09111
-5.13613, 8.25274, 3.09111
-5.1529, 8.22512, 3.09111
-5.16078, 8.21653, 3.08675
-5.16078, 8.21653, 3.08675
-2.84561, 12.557, 1.51471
-2.85067, 12.5365, 1.51471
-2.84743, 12.5202, 1.49725
-2.83844, 12.5099, 1.4798
-2.82426, 12.5037, 1.46235
-2.8328, 12.5073, 1.49725
-2.83166, 12.5027, 1.4798
-2.81228, 12.5004, 1.46235
-3.66532, 11.6777, 0.22199
-3.69829, 11.6642, 0.239443
-3.72086, 11.6499, 0.239443
-3.72279, 11.633, 0.22199
-3.72455, 11.63, 0.22199
-3.72072, 11.6292, 0.217626
-3.72055, 11.6296, 0.217626
-3.45402, 9.59351, -2.04378
-3.4131, 9.55405, -2.06123
-3.38187, 9.52271, -2.07868
-3.37118, 9.50415, -2.09614
-3.37081, 9.49526, -2.09614
-3.37561, 9.48363, -2.10486
-3.37907, 9.48274, -2.10486
-3.38085, 9.48219, -2.10486
-3.70524, 11.1108, 1.58311
-3.70307, 11.0852, 1.56566
-3.69415, 11.0744, 1.5482
-3.69262, 11.0697, 1.5482
-3.70749, 11.0639, 1.55693
-3.71313, 11.0596, 1.55693
-3.70974, 11.058, 1.55257
-3.70974, 11.058, 1.55257
-6.58939, 10.1245, -1.58497
-6.56796, 10.1554, -1.58497
-6.54907, 10.1744, -1.60242
-6.53701, 10.186, -1.60242
-6.52265, 10.2005, -1.60242
-6.51759, 10.2037, -1.60242
-6.72026, 10.4535, -2.23833
-6.68765, 10.4562, -2.23833
-6.67042, 10.4618, -2.23833
-6.65577, 10.4698, -2.2296
-6.65357, 10.4725, -2.2296
-6.65087, 10.4741, -2.23396
-6.65042, 10.474, -2.23396
-4.45828, 8.05341, 2.41754
-4.44971, 8.02169, 2.43499
-4.44897, 8.01002, 2.45244
-4.45031, 8.00354, 2.45244
-4.45607, 7.99038, 2.44372
-4.46058, 7.98138, 2.43499
-4.46118, 7.98103, 2.43935
-4.46405, 7.97415, 2.43063
-4.46225, 7.97911, 2.43935
-1.97628, 10.562, 0.520056
-2.00102, 10.5863, 0.520056
-2.0112, 10.6092, 0.53751
-2.01734, 10.632, 0.554963
-2.02884, 10.6535, 0.572416
-2.02884, 10.6535, 0.554963
-2.01606, 10.6801, 0.572416
-2.01606, 10.6801, 0.559326
-2.01877, 10.6882, 0.576779
-2.01196, 10.6841, 0.563689
-2.02173, 10.6943, 0.581143
-2.0075, 10.6785, 0.563689
-2.50069, 8.96786, 2.32593
-2.54252, 8.99024, 2.30848
-2.57022, 8.99957, 2.29103
-2.58686, 9.00624, 2.27357
-2.60088, 9.00906, 2.29103
-2.61095, 9.00756, 2.30848
-2.62107, 9.01461, 2.32593
-2.61958, 9.02777, 2.34339
-2.61657, 9.04337, 2.36084
-2.61318, 9.06366, 2.37829
-2.61243, 9.04195, 2.32157
-2.61243, 9.04195, 2.33902
-2.61686, 9.04052, 2.35648
-2.61351, 9.05914, 2.37393
-2.61375, 9.03939, 2.31721
-2.61375, 9.03939, 2.33466
-2.61766, 9.03661, 2.35211
-2.61503, 9.05442, 2.36957
-2.61512, 9.036, 2.31721
-4.17968, 9.03186, -1.14703
-4.18512, 9.02182, -1.14703
-4.18748, 9.01149, -1.16448
-4.18983, 8.99621, -1.18193
-4.19239, 8.97777, -1.19939
-4.19501, 8.9547, -1.21684
-4.19889, 8.93402, -1.23429
-4.20314, 8.91693, -1.25175
-4.20707, 8.90174, -1.2692
-4.21435, 8.90881, -1.21684
-4.21753, 8.90258, -1.23429
-4.22047, 8.88972, -1.25175
-5.13753, 10.7612, -1.69805
-5.11281, 10.7631, -1.69805
-5.097, 10.765, -1.69805
-5.05702, 10.7688, -1.7155
-5.03104, 10.7607, -1.73296
-5.02364, 10.7606, -1.73296
-5.02103, 10.761, -1.73296
-4.42154, 10.9703, 0.0323947
-4.39757, 10.9201, 0.0149414
-4.38206, 10.8923, -0.00251192
-4.37499, 10.8836, -0.00251192
-4.37126, 10.8772, -0.00251192
-4.36333, 10.8756, -0.00687524
-4.36258, 10.8755, -0.00687524
-4.99026, 10.8246, 0.747708
-5.01868, 10.8811, 0.765161
-5.04302, 10.9135, 0.782615
-5.05571, 10.9238, 0.782615
-5.06771, 10.9277, 0.782615
-5.07566, 10.9297, 0.786978
-5.07566, 10.9297, 0.786978
-4.89187, 8.52489, -1.28269
-4.86029, 8.53177, -1.24778
-4.84236, 8.54473, -1.21288
-4.83707, 8.55865, -1.17797
-4.83629, 8.57104, -1.14306
-4.82659, 8.57003, -1.21288
-4.82624, 8.57747, -1.17797
-4.81998, 8.57483, -1.19979
-4.82733, 8.58147, -1.16488
-4.82167, 8.57573, -1.19979
-2.80049, 10.7988, -1.27104
-2.85544, 10.7687, -1.27104
-2.88652, 10.7501, -1.27104
-2.91885, 10.7567, -1.27977
-2.91271, 10.7474, -1.27977
-2.91626, 10.7374, -1.27977
-6.68587, 10.8713, -1.94801
-6.67313, 10.8806, -1.94801
-6.66649, 10.8882, -1.94801
-6.66131, 10.8983, -1.94801
-6.6567, 10.9045, -1.95237
-6.65299, 10.9069, -1.95673
-6.64904, 10.9097, -1.9611
-6.64899, 10.9103, -1.9611
-4.01876, 9.08586, 2.71917
-3.99175, 9.08645, 2.71917
-3.97918, 9.08823, 2.71917
-3.96736, 9.09732, 2.72789
-3.96456, 9.09866, 2.72789
-3.96305, 9.09556, 2.72353
-3.96305, 9.09556, 2.72353
-4.73205, 7.84829, 1.09194
-4.7445, 7.87532, 1.09194
-4.74739, 7.89086, 1.09194
-4.74895, 7.91108, 1.10067
-4.74382, 7.92039, 1.1094
-4.74192, 7.92551, 1.11812
-4.74192, 7.92551, 1.1094
-4.74192, 7.92551, 1.1094
-4.54469, 7.59091, 0.804483
-4.54452, 7.56896, 0.787029
-4.54841, 7.5495, 0.769576
-4.55373, 7.53268, 0.752123
-4.55987, 7.51708, 0.734669
-4.55877, 7.51895, 0.769576
-4.55877, 7.51895, 0.769576
-4.55694, 7.52423, 0.773939
-4.55561, 7.52456, 0.773939
-5.82774, 9.84147, 2.91583
-5.82827, 9.82074, 2.93328
-5.83535, 9.80965, 2.95073
-5.84885, 9.80332, 2.96819
-5.86156, 9.8019, 2.98564
-5.86131, 9.79424, 2.96819
-5.86749, 9.78899, 2.97691
-5.86841, 9.78616, 2.97691
-5.87011, 9.787, 2.98128
-5.87011, 9.787, 2.98128
-4.93269, 8.25993, -1.84056
-4.92041, 8.2488, -1.84056
-4.91686, 8.2417, -1.84056
-4.91771, 8.23588, -1.83183
-4.91771, 8.23588, -1.83183
-4.91771, 8.23588, -1.83183
-7.09924, 9.34987, -0.737039
-7.05933, 9.35399, -0.737039
-7.04077, 9.35844, -0.737039
-7.0238, 9.37096, -0.737039
-7.0208, 9.38456, -0.737039
-6.90589, 8.63546, 1.70107
-6.89594, 8.64293, 1.70107
-6.88954, 8.64867, 1.70107
-6.87185, 8.66772, 1.69235
-6.87051, 8.67401, 1.68362
-6.86222, 8.68692, 1.67489
-6.85848, 8.69629, 1.66617
-6.85678, 8.7028, 1.65744
-6.85625, 8.70773, 1.64871
-6.85625, 8.70773, 1.67489
-6.85625, 8.70773, 1.66617
-4.22008, 8.31828, -0.560365
-4.28938, 8.35732, -0.560365
-4.32794, 8.38637, -0.560365
-4.37609, 8.41217, -0.551639
-4.37169, 8.42413, -0.542912
-4.3706, 8.43331, -0.534185
-4.37208, 8.44092, -0.525459
-4.3807, 8.45098, -0.516732
-4.37879, 8.46044, -0.508005
-4.37331, 8.45686, -0.525459
-4.37364, 8.45869, -0.516732
-4.34883, 10.1435, -2.04721
-4.30996, 10.1843, -2.06466
-4.2763, 10.2079, -2.06466
-4.22929, 10.2243, -2.06466
-4.2253, 10.2249, -2.06466
-4.09156, 7.61533, 0.822749
-4.14583, 7.62236, 0.805295
-4.17112, 7.6269, 0.787842
-4.18271, 7.6209, 0.770389
-4.18812, 7.61629, 0.770389
-4.19279, 7.60482, 0.761662
-4.19755, 7.59261, 0.752936
-4.1978, 7.59132, 0.752936
-4.19804, 7.5908, 0.752936
-4.25164, 8.36344, -0.299913
-4.2722, 8.37618, -0.299913
-4.28024, 8.38353, -0.299913
-4.28384, 8.39229, -0.299913
-4.28347, 8.39471, -0.29555
-4.28347, 8.39471, -0.29555
-6.94538, 10.0232, -2.44348
-6.93367, 10.0155, -2.44348
-6.9286, 10.0136, -2.44348
-6.92052, 10.0161, -2.45221
-6.91453, 10.0213, -2.46094
-6.90871, 10.0328, -2.46966
-6.89973, 10.0439, -2.47839
-6.90468, 10.0411, -2.46966
-6.90468, 10.0411, -2.46966
-6.82942, 10.5691, -2.60384
-6.77025, 10.5443, -2.62129
-6.73037, 10.5288, -2.63875
-6.70574, 10.5255, -2.6562
-6.70574, 10.5255, -2.63875
-6.69254, 10.5258, -2.6562
-6.69651, 10.5235, -2.64747
-6.69775, 10.5239, -2.64747
-4.68015, 10.6075, 0.136199
-4.6625, 10.6318, 0.118746
-4.64869, 10.6464, 0.118746
-4.63816, 10.6646, 0.127473
-4.62647, 10.6667, 0.118746
-4.62949, 10.6673, 0.12311
-4.62949, 10.6676, 0.12311
-3.8453, 8.96705, 1.38511
-3.87294, 8.98245, 1.40257
-3.88667, 8.99736, 1.42002
-3.89417, 9.01302, 1.43747
-3.90051, 9.03031, 1.45493
-3.89507, 9.02483, 1.42002
-3.89677, 9.03456, 1.43747
-3.89677, 9.03456, 1.42875
-3.89457, 9.04143, 1.4462
-3.89318, 9.03787, 1.43311
-3.89274, 9.04946, 1.45056
-3.89012, 9.04255, 1.43311
-5.68339, 10.3749, -2.97351
-5.68087, 10.3691, -2.97351
-5.68115, 10.3635, -2.97351
-5.67253, 10.3316, -2.98224
-5.66711, 10.3312, -2.99096
-5.65323, 10.324, -2.99969
-5.64509, 10.3224, -3.00842
-5.62797, 10.3298, -3.01714
-5.61526, 10.3353, -3.02587
-5.60389, 10.3367, -3.0346
-5.59287, 10.3388, -3.04332
-5.58254, 10.3407, -3.05205
-5.60319, 10.3408, -3.02587
-5.60112, 10.3389, -3.0346
-7.29722, 8.68321, 0.740091
-7.25933, 8.65986, 0.757544
-7.25933, 8.65986, 0.774997
-7.24188, 8.64396, 0.79245
-7.23895, 8.62829, 0.809904
-7.24109, 8.61194, 0.827357
-7.24399, 8.60943, 0.809904
-7.25121, 8.58907, 0.827357
-7.2544, 8.58286, 0.827357
-4.50915, 8.67347, -2.89995
-4.56741, 8.68737, -2.89995
-4.58942, 8.69307, -2.89995
-4.59903, 8.69646, -2.90868
-4.59925, 8.69672, -2.90868
-4.59931, 8.69688, -2.90868
-6.5296, 9.41464, 0.234985
-6.54093, 9.39471, 0.234985
-6.54885, 9.38474, 0.234985
-6.55967, 9.37471, 0.234985
-6.56342, 9.37424, 0.243712
-6.56342, 9.37424, 0.243712
-4.40331, 7.34428, -1.24725
-4.36087, 7.31499, -1.21235
-4.33365, 7.30114, -1.17744
-4.3138, 7.29777, -1.14253
-4.311, 7.29535, -1.15999
-4.30993, 7.29404, -1.15999
-4.30588, 7.29518, -1.15126
-4.30578, 7.29545, -1.15126
-4.30374, 7.29728, -1.1469
-4.30365, 7.29713, -1.1469
-4.49413, 8.72856, -2.6101
-4.46056, 8.6838, -2.6101
-4.45331, 8.65955, -2.6101
-4.45369, 8.63209, -2.6101
-4.46115, 8.61942, -2.6101
-4.89275, 7.11631, -0.135243
-4.86966, 7.0948, -0.117789
-4.8543, 7.08062, -0.100336
-4.84201, 7.07109, -0.0828828
-4.83695, 7.06639, -0.0828828
-4.82821, 7.05876, -0.0741561
-4.82782, 7.05824, -0.0741561
-4.82937, 7.05901, -0.0785195
-4.82937, 7.05901, -0.0785195
-3.18394, 11.0593, -0.429387
-3.23452, 11.0343, -0.411933
-3.269, 11.0241, -0.39448
-3.29321, 11.0221, -0.377027
-3.31239, 11.0236, -0.359573
-3.31343, 11.0231, -0.377027
-3.31397, 11.0228, -0.377027
-3.31424, 11.0226, -0.377027
-3.59842, 9.36555, 1.50592
-3.59842, 9.36555, 1.50592
-3.59842, 9.36555, 1.50592
-3.56784, 9.35178, 1.49719
-3.56784, 9.35178, 1.47101
-3.53361, 9.33866, 1.44483
-3.49663, 9.32971, 1.41865
-3.49663, 9.32971, 1.37502
-3.45677, 9.32157, 1.33139
-3.42719, 9.31259, 1.28775
-3.42668, 9.3105, 1.28775
-3.42467, 9.30943, 1.28775
-3.21676, 10.2975, 1.15315
-3.16666, 10.3254, 1.1357
-3.13596, 10.3443, 1.11824
-3.12024, 10.3506, 1.10079
-3.10822, 10.3544, 1.08334
-3.10796, 10.3591, 1.10079
-3.09942, 10.3629, 1.08334
-3.09893, 10.3635, 1.08334
-3.43515, 9.71958, -2.64764
-3.41079, 9.68556, -2.64764
-3.39867, 9.66677, -2.64764
-3.38675, 9.6447, -2.63019
-3.39157, 9.62413, -2.62146
-3.39259, 9.61877, -2.62146
-3.39259, 9.61877, -2.62146
-3.43061, 10.6465, 1.49851
-3.39117, 10.6767, 1.51596
-3.37051, 10.6984, 1.51596
-3.3464, 10.7358, 1.50724
-3.3468, 10.7391, 1.51596
-3.34305, 10.7449, 1.5116
-3.34268, 10.7459, 1.5116
-2.43038, 14.41, 1.60753
-2.36022, 14.3864, 1.59007
-2.33098, 14.3643, 1.57262
-2.32529, 14.3506, 1.57262
-2.32727, 14.3392, 1.56389
-2.32853, 14.3343, 1.56389
-2.32938, 14.3321, 1.56389
-2.06094, 14.9185, -1.51582
-2.08336, 14.9602, -1.49837
-2.09245, 14.9897, -1.48091
-2.09877, 15.0027, -1.46346
-2.09789, 15.0161, -1.48091
-2.10248, 15.0217, -1.46346
-2.10248, 15.0217, -1.47655
-2.10381, 15.0198, -1.4591
-2.10381, 15.0198, -1.47655
-3.19289, 14.4849, -1.5106
-3.15477, 14.4585, -1.52806
-3.14214, 14.4364, -1.52806
-3.13771, 14.3993, -1.53678
-3.13823, 14.3878, -1.53678
-3.13857, 14.3826, -1.53242
-3.13857, 14.3826, -1.53242
-2.09249, 14.9584, -2.92739
-2.12723, 14.9641, -2.92739
-2.14312, 14.9663, -2.92739
-2.15515, 14.9643, -2.92739
-2.16116, 14.9571, -2.91866
-2.16514, 14.9518, -2.90994
-2.16514, 14.9518, -2.91866
-2.85476, 14.2173, -0.862304
-2.86564, 14.1781, -0.862304
-2.87161, 14.1536, -0.862304
-2.87795, 14.1268, -0.871031
-2.87972, 14.1169, -0.871031
-2.88011, 14.1159, -0.866667
-2.87995, 14.1154, -0.866667
-3.43127, 14.1928, 2.67881
-3.43123, 14.1819, 2.67881
-3.43131, 14.1741, 2.67881
-3.43116, 14.1725, 2.68754
-3.43123, 14.1717, 2.68754
-3.43123, 14.1717, 2.68318
-3.43123, 14.1717, 2.68318
-2.10173, 13.4162, -0.34502
-2.17017, 13.4492, -0.34502
-2.21525, 13.4686, -0.34502
-2.23452, 13.4817, -0.336294
-2.23587, 13.4816, -0.336294
-2.23625, 13.4811, -0.336294
-3.52106, 13.448, -1.29482
-3.51903, 13.4572, -1.29482
-3.51861, 13.4638, -1.29482
-3.51865, 13.4745, -1.29482
-3.51855, 13.4779, -1.29482
-2.97492, 10.9351, 0.578838
-2.95013, 10.9612, 0.596291
-2.93893, 10.9779, 0.596291
-2.93682, 11.0068, 0.587565
-2.93712, 11.0164, 0.587565
-2.93764, 11.021, 0.587565
-1.35845, 14.4993, 2.60697
-1.36356, 14.5036, 2.60697
-1.36615, 14.5047, 2.60697
-1.3694, 14.5044, 2.60697
-1.37167, 14.5037, 2.61133
-1.3716, 14.5033, 2.61133
-3.29057, 14.403, -2.91566
-3.26063, 14.4268, -2.91566
-3.24432, 14.438, -2.91566
-3.22397, 14.4492, -2.90693
-3.2242, 14.4555, -2.8982
-3.2242, 14.4555, -2.88948
-3.2242, 14.4555, -2.90693
-3.22493, 14.4578, -2.8982
-2.43857, 12.7083, 2.19708
-2.46392, 12.7103, 2.17963
-2.47325, 12.707, 2.17963
-2.4851, 12.703, 2.1709
-2.4855, 12.7028, 2.1709
-2.48335, 12.6995, 2.17527
-2.48335, 12.6995, 2.17527
-2.88013, 13.4238, 2.87715
-2.8311, 13.4146, 2.8946
-2.80786, 13.4088, 2.8946
-2.78754, 13.4051, 2.90333
-2.78773, 13.4037, 2.90333
-2.78773, 13.4037, 2.90333
-3.11072, 13.2869, 0.314986
-3.09905, 13.2825, 0.332439
-3.09526, 13.2774, 0.332439
-3.09764, 13.2705, 0.323713
-3.09797, 13.2703, 0.323713
-3.09547, 13.2659, 0.328076
-3.09549, 13.2653, 0.328076
-2.67196, 13.4335, 0.498453
-2.66132, 13.442, 0.498453
-2.65684, 13.4477, 0.498453
-2.65367, 13.4551, 0.498453
-2.65367, 13.4551, 0.498453
-3.76323, 13.8676, -0.455097
-3.74019, 13.8425, -0.455097
-3.72402, 13.822, -0.437644
-3.71557, 13.8081, -0.437644
-3.7048, 13.7882, -0.428917
-3.70278, 13.7823, -0.428917
-3.70235, 13.7786, -0.428917
-3.41463, 13.369, 2.61865
-3.44907, 13.3624, 2.60119
-3.47471, 13.358, 2.58374
-3.49462, 13.3548, 2.56629
-3.49258, 13.3548, 2.58374
-3.49728, 13.3544, 2.57501
-3.49719, 13.3535, 2.57501
-3.50052, 13.3535, 2.57065
-3.50052, 13.3535, 2.57065
-1.88204, 13.4023, -0.226611
-1.85915, 13.3738, -0.209158
-1.84166, 13.3532, -0.191704
-1.82779, 13.3454, -0.174251
-1.82582, 13.3459, -0.191704
-1.82582, 13.3459, -0.191704
-1.82582, 13.3459, -0.191704
-2.85444, 11.6857, 0.747308
-2.81126, 11.7098, 0.764761
-2.78391, 11.7227, 0.764761
-2.76571, 11.7361, 0.773488
-2.76288, 11.7446, 0.773488
-2.76255, 11.7491, 0.773488
-1.69789, 12.5074, 0.34287
-1.69931, 12.5675, 0.34287
-1.71123, 12.5982, 0.34287
-1.721, 12.6218, 0.34287
-1.72431, 12.6244, 0.338506
-1.72459, 12.6245, 0.338506
-4.45745, 14.5905, 2.09653
-4.47639, 14.5754, 2.09653
-4.48629, 14.5746, 2.09653
-4.49254, 14.575, 2.10526
-4.49326, 14.5763, 2.10526
-4.49326, 14.5763, 2.10526
-3.35493, 14.3252, 2.11623
-3.38412, 14.3484, 2.11623
-3.40225, 14.366, 2.11623
-3.43379, 14.3871, 2.10751
-3.44385, 14.3973, 2.09878
-3.44714, 14.3983, 2.09878
-3.44718, 14.3981, 2.09878
-1.89874, 13.872, 1.4964
-1.9238, 13.8524, 1.4964
-1.94045, 13.8401, 1.4964
-1.97949, 13.8275, 1.48767
-1.99102, 13.8337, 1.47895
-2.00032, 13.8411, 1.47022
-2.00399, 13.8401, 1.47022
-2.00496, 13.8399, 1.47022
-2.66648, 13.1339, -2.34188
-2.63582, 13.127, -2.34188
-2.60009, 13.1204, -2.32443
-2.57545, 13.1165, -2.32443
-2.53543, 13.1084, -2.3157
-2.52506, 13.1069, -2.3157
-2.52354, 13.1063, -2.3157
0.883694, 12.9737, 1.38843
0.853355, 12.9928, 1.38843
0.828221, 12.9968, 1.38843
0.79966, 12.9969, 1.39716
0.772973, 12.9942, 1.38843
0.761168, 12.9949, 1.39279
0.759781, 12.9949, 1.39279
-2.73701, 13.8752, 2.2406
-2.73082, 13.8429, 2.2406
-2.72762, 13.829, 2.2406
-2.72438, 13.8181, 2.2406
-2.72335, 13.8163, 2.2406
-4.99328, 14.7302, -1.42641
-5.00591, 14.7441, -1.42641
-5.01735, 14.7526, -1.42641
-5.0544, 14.7704, -1.43513
-5.0758, 14.7844, -1.44386
-5.08554, 14.789, -1.44386
-5.08555, 14.788, -1.4395
-5.08555, 14.788, -1.4395
-6.26946, 14.7521, 0.333772
-6.25066, 14.7964, 0.333772
-6.24178, 14.8241, 0.316319
-6.23972, 14.8332, 0.316319
-6.24038, 14.8394, 0.316319
-6.2476, 14.8459, 0.311956
-6.24879, 14.8463, 0.311956
-5.31143, 15.4406, 1.13495
-5.29293, 15.4499, 1.1175
-5.28181, 15.4497, 1.1175
-5.26348, 15.442, 1.1175
-5.24648, 15.4313, 1.12186
-5.24648, 15.4313, 1.12186
0.505726, 12.399, 0.095477
0.477721, 12.4117, 0.095477
0.455581, 12.4166, 0.095477
0.418707, 12.4194, 0.095477
0.386804, 12.4259, 0.095477
1.25054, 13.5146, 2.27843
1.2271, 13.5134, 2.27843
1.20813, 13.5151, 2.27843
1.1858, 13.5176, 2.27843
1.1858, 13.5176, 2.28279
1.1858, 13.5176, 2.28279
-7.21205, 15.0688, 1.03471
-7.20181, 15.1282, 1.01725
-7.20301, 15.1497, 0.9998
-7.20422, 15.1542, 0.9998
-7.20734, 15.1556, 0.9998
-7.21167, 15.1564, 0.9998
4.22357, 12.8047, 2.18707
4.22527, 12.8398, 2.20452
4.21939, 12.8519, 2.20452
4.22357, 12.8611, 2.21325
4.22172, 12.8615, 2.21325
4.21704, 12.8604, 2.20888
4.21704, 12.8604, 2.20888
-6.4123, 15.5516, -2.09126
-6.4106, 15.5451, -2.09126
-6.40882, 15.5428, -2.09126
-6.38985, 15.531, -2.08253
-6.38985, 15.531, -2.08253
-6.38883, 15.5331, -2.08689
-6.38883, 15.5331, -2.08689
0.832836, 13.3806, -0.952333
0.832836, 13.3806, -0.952333
0.832836, 13.3806, -0.952333
0.844331, 13.3845, -0.943606
0.850709, 13.3833, -0.943606
0.853215, 13.3826, -0.943606
0.449975, 12.8231, 1.918
0.468048, 12.8247, 1.918
0.481145, 12.8248, 1.918
0.512207, 12.8171, 1.92673
0.528624, 12.8145, 1.92673
0.535964, 12.8136, 1.92673
-1.42091, 12.5034, -1.21051
-1.42298, 12.5073, -1.21051
-1.42483, 12.5096, -1.21051
-1.42482, 12.5049, -1.20179
-1.42482, 12.5049, -1.20179
-1.42482, 12.5049, -1.20179
1.5843, 12.4546, 0.478725
1.5964, 12.5021, 0.478725
1.60137, 12.5329, 0.496178
1.60107, 12.5403, 0.496178
1.60115, 12.5418, 0.496178
1.60691, 12.5412, 0.500541
1.60783, 12.5414, 0.500541
1.48915, 12.8871, 2.25904
1.4627, 12.9278, 2.25904
1.44925, 12.95, 2.27649
1.43545, 12.9576, 2.27649
1.41177, 12.9651, 2.27649
1.39446, 12.9691, 2.27213
1.38957, 12.9702, 2.27213
-2.33002, 13.3328, 0.702116
-2.36203, 13.3463, 0.684663
-2.38287, 13.3517, 0.684663
-2.4024, 13.361, 0.675936
-2.4024, 13.361, 0.675936
-2.4024, 13.361, 0.675936
-0.132502, 13.1985, -0.105658
-0.127118, 13.2192, -0.0882052
-0.124841, 13.2248, -0.0882052
-0.124841, 13.2248, -0.0882052
-0.129385, 13.2298, -0.0925685
-0.129913, 13.2295, -0.0925685
-1.60104, 13.6408, 0.643578
-1.64685, 13.6264, 0.626125
-1.67665, 13.6189, 0.608672
-1.69437, 13.6248, 0.591219
-1.70591, 13.6167, 0.608672
-1.72078, 13.6235, 0.591219
-1.71649, 13.6082, 0.599945
-1.71656, 13.6081, 0.599945
1.45557, 12.4173, 3.1002
1.47871, 12.3569, 3.1002
1.50111, 12.3299, 3.1002
1.55421, 12.3152, 3.09147
1.59555, 12.3056, 3.1002
1.6167, 12.2989, 3.09584
1.61792, 12.2984, 3.09584
2.55405, 12.4398, 2.18469
2.55871, 12.4776, 2.20215
2.56066, 12.4872, 2.2196
2.55658, 12.4894, 2.20215
2.55268, 12.4913, 2.21087
2.55048, 12.4917, 2.21087
2.54878, 12.4922, 2.21087
0.741214, 13.4598, 2.94933
0.744745, 13.4996, 2.93188
0.736938, 13.5155, 2.91442
0.731649, 13.5207, 2.91442
0.737432, 13.5207, 2.92315
0.739286, 13.5204, 2.92315
0.742865, 13.5188, 2.92751
0.743429, 13.5187, 2.92751
0.852364, 13.1006, -1.09955
0.874057, 13.1462, -1.11701
0.877063, 13.161, -1.13446
0.877234, 13.1668, -1.13446
0.888677, 13.1663, -1.12573
0.900001, 13.1621, -1.11701
0.901729, 13.1626, -1.12137
0.901744, 13.1627, -1.12137
-1.80495, 13.6415, -1.43092
-1.83076, 13.6932, -1.44838
-1.84618, 13.7143, -1.44838
-1.87601, 13.748, -1.4571
-1.87784, 13.7463, -1.4571
-1.87894, 13.7465, -1.4571
1.62595, 14.1273, -0.0782447
1.60319, 14.1272, -0.0782447
1.58853, 14.1292, -0.0607914
1.58086, 14.1313, -0.0433382
1.57245, 14.1331, -0.0607914
1.56474, 14.136, -0.0433382
1.56474, 14.136, -0.0258849
1.56058, 14.1365, -0.0607914
-0.853492, 14.8803, -1.06446
-0.891964, 14.8332, -1.047
-0.922383, 14.8125, -1.02955
-0.937771, 14.7943, -1.0121
-0.949873, 14.8023, -1.02955
-0.957808, 14.7905, -1.02082
-0.957808, 14.7905, -1.02082
-0.957833, 14.7877, -1.01646
-0.958808, 14.7876, -1.01646
1.6393, 13.9899, -0.630998
1.62252, 13.9545, -0.613545
1.61085, 13.9348, -0.596092
1.60218, 13.9267, -0.578638
1.59484, 13.926, -0.561185
1.59484, 13.926, -0.543732
1.59484, 13.926, -0.526279
1.59484, 13.926, -0.508825
1.59484, 13.926, -0.596092
1.59136, 13.9232, -0.578638
1.59136, 13.9232, -0.561185
