-4.04959, 8.73309, 1.2829
-1.34818, 12.1034, -2.65087
-2.15451, 10.7293, -0.991327
-4.46411, 9.58678, -0.010315
-3.74631, 9.16017, -0.45501
-0.861293, 14.9955, 1.96741
-0.030812, 14.9326, 3.08439
-2.47545, 9.14875, -2.34433
-2.79491, 9.41228, 0.44058
0.722082, 12.7566, -1.05152
-2.75605, 9.67461, -0.753922
-0.10501, 14.4809, -1.6486
-3.17392, 9.03714, 2.08554
-2.96009, 9.48229, 0.598836
-2.37918, 15.3272, 1.55586
-3.22268, 10.3271, -2.95999
-3.97657, 16.377, -0.015296
-2.28332, 10.5822, 1.70608
-3.73792, 16.7477, 1.46781
-4.08549, 15.5478, -2.13471
-4.36203, 6.53166, 1.58818
-2.95288, 9.11362, 1.08057
-4.60013, 7.48802, 2.34968
-3.8572, 9.8373, 1.0964
-4.99052, 6.74292, 0.400799
-2.47181, 11.3537, 2.97624
-3.14899, 11.598, -2.0241
-4.28618, 15.3657, 2.32682
-4.43546, 8.10427, 0.530683
-2.89483, 10.0253, 0.120237
-4.84895, 9.58143, -2.58014
-2.15067, 11.645, -2.99835
-3.82311, 10.7531, -3.03876
-3.4544, 9.60066, 1.67788
-3.85775, 9.921, -2.06095
-4.58475, 10.2228, -1.20684
-4.56917, 6.9006, 2.06785
-4.85877, 8.38055, -1.03317
-5.32139, 9.98759, -1.03475
-4.32089, 10.5826, -1.97809
-2.79411, 12.7511, 2.46796
-2.15932, 10.6896, -2.89019
-2.18929, 11.0348, -1.61326
-4.35926, 8.57049, -2.20395
-4.35179, 8.94611, 1.57465
-3.00526, 12.3477, -1.12338
-5.92823, 9.93252, -1.88074
-5.08464, 10.1956, -0.656864
-6.69242, 10.2433, -2.9251
-3.41197, 9.87035, 1.78947
-6.42074, 9.68165, 0.096059
-3.60685, 9.84689, -1.63158
-4.14114, 8.5502, 1.55128
-5.02129, 7.53502, 1.24754
-6.00641, 10.7285, 0.624311
-4.10556, 9.76754, 0.225186
-4.37698, 9.16546, 0.95139
-2.44442, 10.6375, 1.61388
-4.91758, 8.68583, 0.698153
-4.76489, 8.48279, 0.976683
-5.09961, 7.67705, -1.7238
-4.7027, 7.18536, 1.17529
-4.44358, 8.56892, 0.137861
-3.33902, 9.09395, 3.10061
-4.36283, 7.55806, 3.092
-5.44629, 10.8547, 2.6438
-6.23934, 11.0644, 1.06283
-4.25747, 9.6948, -2.74004
-5.40366, 10.8008, -1.89426
-6.7768, 8.72564, -2.81549
-4.84096, 6.96744, 2.25999
-6.84914, 8.52183, -2.20915
-6.29918, 9.18383, 3.12097
-5.06192, 7.28997, -2.20364
-4.91412, 9.06091, -1.64175
-3.42004, 9.73259, -1.21122
-6.91275, 9.18563, 1.86465
-6.07961, 10.0092, 0.917165
-5.36013, 9.95559, 2.11245
-3.2047, 10.5878, 1.92057
-4.71006, 9.58478, -2.98936
-2.9739, 10.6422, -0.182984
-5.06438, 8.67443, 1.30066
-4.52639, 11.016, 1.0733
-3.70241, 9.22863, 0.744735
-4.94373, 7.79598, 0.288464
-3.37331, 10.2547, -1.63154
-4.36666, 10.5147, 1.94605
-3.98383, 9.72632, -1.91461
-3.98618, 10.8537, -1.7227
-4.30964, 10.5257, 1.58411
-3.93654, 14.3886, -0.016194
-3.94527, 10.5992, 1.70066
-2.88406, 13.5504, 0.082619
-3.03954, 10.4411, 1.24992
-3.04156, 11.2056, -3.02401
-2.73885, 14.6625, 1.29616
-2.87589, 14.0195, 2.95906
-2.87132, 13.0012, -0.179012
-2.30255, 12.8585, -1.43502
-3.38922, 14.2491, 0.54697
-3.14501, 14.7218, -2.87651
-2.06239, 12.8622, -2.2273
-1.92281, 13.3546, -2.27558
-2.9797, 12.6085, 0.034381
-4.13136, 14.53, 2.27337
-3.88311, 14.4455, 0.105963
-0.047913, 13.8416, 1.77823
-2.09314, 12.8256, -2.5796
-0.775564, 13.6546, 1.06016
-1.58774, 14.1433, 2.35925
-3.87517, 13.5054, -1.19955
-2.67076, 12.1478, 3.08914
-3.24195, 14.8061, 0.586151
-6.98233, 15.1421, -1.12854
3.42418, 12.8766, -0.583985
3.86119, 12.9588, 1.36164
-0.848081, 13.5581, 2.92782
1.42061, 13.9792, -2.94027
-2.85035, 14.7793, -0.746691
3.20964, 12.4267, 1.0213
1.86218, 13.1513, -0.861102
0.817209, 13.4404, -2.48574
-2.7147, 13.2701, 3.10857
-1.27461, 14.3386, -0.422784
-3.99325, 14.9968, -1.99156
4.86725, 12.2729, 0.370418
5.01568, 12.2099, -2.97662
3.75239, 12.2952, -1.74326
-3.16464, 14.1803, -2.34872
-2.77416, 14.3894, 1.87835
2.26073, 12.7528, 3.03883
-1.19154, 14.6072, -0.177128
3.8501, 12.6822, -0.494668
0.593664, 14.1226, 0.31288
-0.629, 14.1161, -2.01544
-0.406908, 13.7203, 2.22683
2.74977, 12.2844, -0.867446
-0.757441, 13.1492, 1.71068
-0.335789, 13.2302, 1.96537
3.57438, 11.7713, -1.54959
3.77527, 12.8842, 2.3502
-0.471505, 13.1697, 2.97945
0.391303, 13.7506, 0.042626
-0.596978, 13.7879, -2.9102
0.361719, 13.5694, 1.58551
2.60757, 12.8406, -2.13095
-0.079655, 13.2641, 2.97397
5.26962, 12.3022, 0.423653
5.81166, 12.3881, -2.23244
5.31407, 12.5739, -1.70036
-0.046268, 14.2368, 0.415985
1.27974, 14.353, -2.81081
1.17657, 13.2097, 0.118099
3.40979, 12.616, 2.41509
0.885334, 13.1339, -1.61393
1.06617, 14.1589, -2.93922
2.35977, 13.2902, -2.0972
3.96692, 12.8602, -0.937346
5.01914, 13.0964, 2.85287
2.55982, 12.9295, 0.291244
5.89911, 13.5781, -0.598859
3.66111, 13.3026, -2.82599
5.94303, 12.5387, 1.43331
9.50422, 12.7677, -2.44459
5.35653, 12.5084, -0.109018
8.38468, 13.3131, -2.28631
5.9639, 12.107, 0.449969
9.54531, 12.0559, 2.16092
8.47582, 13.4905, -2.43945
5.38674, 13.774, 2.20507
5.76611, 12.8074, -2.54663
8.7291, 12.1127, 0.808081
9.81484, 11.6923, 1.57403
4.30322, 12.6511, 1.76137
9.90441, 12.4527, 2.46443
8.99152, 11.7192, -1.28013
9.39442, 11.8007, 2.0712
10.0927, 13.0215, -2.46426
4.16828, 12.4455, 2.8784
5.76931, 12.6417, -1.93423
9.8523, 13.2389, -2.14994
5.85673, 13.9125, -1.44901
9.19278, 13.4608, 1.59012
6.26719, 13.4885, 1.7333
10.9621, 13.6072, 1.3078
6.36858, 13.9025, 0.995796
11.5823, 13.4662, -2.56182
7.0434, 12.4337, -2.35673
6.45443, 13.3374, 2.56473
6.43184, 13.1849, -2.44303
6.55435, 12.8914, -1.16983
6.65465, 12.9636, -0.011473
9.90948, 13.6575, -2.11961
9.78971, 13.4574, 0.220991
12.3097, 12.1233, 0.592757
12.0284, 13.7872, 2.26677
8.82724, 13.1756, -3.12943
14.1593, 12.9216, -0.298785
11.0674, 13.4219, 2.33562
11.7539, 13.611, 0.049296
8.98948, 13.0966, -0.867151
9.3381, 13.5344, 2.96413
9.2869, 12.1559, 1.76522
12.1075, 12.1174, 0.003339
9.81268, 13.1922, 1.03812
10.2686, 12.1482, -1.85963
12.3851, 13.5915, -1.09044
9.11416, 12.8002, 0.513638
9.99919, 13.7418, -1.19542
14.628, 13.1062, -0.865234
14.6986, 12.169, 2.25486
11.6308, 12.4299, -1.7816
10.2818, 13.9286, -1.92145
12.8423, 12.3908, -2.15418
13.4682, 12.6659, 1.03233
15.8185, 12.128, -2.32878
16.4244, 11.8621, -0.449828
13.7463, 12.3382, 1.80409
13.4619, 11.9574, 2.53782
10.2774, 11.6005, -0.573989
14.7551, 13.4171, 1.78191
16.7755, 12.139, -0.246923
12.5591, 13.094, 0.026133
13.2384, 13.6202, 2.94208
15.3039, 13.5047, -1.99521
10.3622, 10.6533, 0.02644
9.76183, 13.3501, -1.61587
9.41306, 13.1938, -1.11343
11.8156, 12.9552, -0.780095
15.0359, 12.1496, -2.92142
10.6864, 7.69246, 2.13623
10.2965, 10.0012, -0.100872
13.9189, 12.2094, -3.06889
17.1073, 12.632, 2.00981
10.6527, 7.141, 1.05461
10.5932, 10.1084, 2.80373
11.4448, 6.41364, -2.60122
10.7007, 5.8439, -1.37914
10.428, 5.55184, 2.76788
11.0696, 6.96854, -1.8435
14.5833, 11.9365, -1.02384
12.7575, 4.69895, -0.176247
11.0724, 5.45952, -2.80941
11.9272, 5.80212, -1.52184
12.5756, 7.43712, 2.57218
11.5311, 8.03715, 1.78207
10.4602, 5.54283, -1.42707
11.3017, 8.7839, 0.747045
11.0515, 6.45108, 2.4988
9.87057, 4.46437, 2.54237
14.3319, 6.47294, 0.582288
15.1277, 6.85194, 1.86212
13.0365, 6.16707, -1.20204
10.2768, 6.45757, -1.02647
14.4788, 5.77406, 2.92324
12.9347, 5.76414, 2.79745
14.8361, 4.70252, -1.44071
12.0414, 9.36334, -0.902572
13.7381, 8.09811, -3.10201
12.4576, 5.8113, -0.54844
14.0181, 6.6195, -1.91517
13.1434, 4.06221, 1.11355
11.6528, 9.44156, -1.72715
10.5498, 5.91053, 2.98063
10.7965, 8.90498, 3.08654
12.2461, 8.04195, 0.069453
13.0559, 3.8416, 0.340383
10.6894, 4.68754, 0.77422
14.9404, 3.54779, -1.70065
11.9083, 7.31218, -2.6972
14.5633, 6.29318, 1.65246
13.6399, 7.63171, 0.544267
13.8718, 3.62893, -0.61523
14.4369, 7.63505, -1.32471
14.0188, 4.38148, -0.037815
13.0615, 3.86479, -0.423931
12.3647, 4.22104, 2.35109
11.8555, 6.85704, -1.64991
10.3846, 4.68325, 3.1356
14.7486, 3.17926, 2.93736
10.5849, 4.59318, -0.249413
13.0999, 3.05153, 2.41361
11.3506, 5.27343, -3.07525
10.5615, 4.69686, 0.187318
15.7026, 2.61893, 2.61785
15.9707, 3.30731, 2.62964
14.2526, 3.34199, 0.45891
10.8955, 6.65004, 0.821161
13.0892, 4.16308, -0.000176
11.0373, 5.24253, -2.39957
14.1963, 3.2414, 0.705283
14.2982, 6.19057, -2.0022
12.0394, 6.40394, 1.57998
12.2513, 6.13288, -0.882174
16.2509, 4.71411, -0.256875
13.3034, 4.52105, 2.19239
12.4346, 6.7249, -0.115535
10.7612, 6.29978, 1.49354
12.7041, 4.1288, 2.75627
9.37894, 5.85284, 1.01409
13.291, 5.67381, 1.001
13.9444, 6.45569, -2.13698
10.1079, 6.03863, -0.345898
15.6589, 9.09003, 1.62555
11.2849, 3.53985, 1.60418
10.5859, 7.09312, -1.98753
11.2074, 5.06388, -0.218481
11.754, 7.29764, -1.23544
10.7486, 7.27249, 1.21191
11.0412, 6.73501, -1.51743
12.5256, 5.80119, 0.681172
15.461, 4.81926, -1.8052
14.5114, 4.50712, -2.59885
13.352, 4.52745, -2.39452
11.5619, 7.20136, -1.28875
11.2328, 5.14667, 2.44981
12.3585, 5.02855, -2.36951
11.6077, 7.51645, -2.0746
11.9061, 4.59522, 1.14594
11.9247, 4.98351, -1.38234
14.2288, 7.73598, -2.28779
13.3736, 6.78877, -0.284477
16.0171, 9.43104, 1.65132
11.1389, 6.56045, 1.81739
14.0668, 5.2758, 2.29262
10.46, 8.46125, 2.92988
13.3057, 4.95364, -1.68058
15.0989, 5.75295, 2.74017
9.74063, 8.93705, 0.825731
15.5525, 4.31373, -1.05813
11.1573, 5.32041, 0.366359
11.4965, 6.0182, 2.30953
13.4318, 6.9411, 0.13439
9.57601, 9.22997, -2.92538
11.7482, 8.44392, 1.44944
14.8089, 5.08257, 2.85496
11.1046, 8.46606, 0.346393
16.113, 9.81269, -2.94638
14.742, 5.50634, -1.80895
14.5037, 6.09665, -2.26964
13.1124, 6.84822, 2.06567
13.0715, 7.27046, -1.31344
10.6309, 5.92739, -2.28126
12.3939, 6.78235, 2.76367
13.0705, 6.24456, 2.5129
16.017, 4.14338, -2.24819
15.4436, 6.38184, 3.02961
11.935, 5.83821, -0.148449
12.762, 7.70372, 0.051677
12.4427, 5.80284, -0.081026
10.9441, 6.8505, 1.42853
12.0035, 5.6468, -1.30136
13.3437, 5.58381, -1.46172
13.1697, 6.46806, -2.43171
11.5009, 6.30457, 1.98941
11.3172, 6.76073, 1.13586
15.4506, 7.85485, 2.86747
13.2761, 6.62913, 1.96792
12.3194, 4.56826, 1.01155
13.8848, 7.27834, 1.2729
15.4023, 5.27809, 0.579731
16.0182, 8.1641, 2.14473
13.876, 5.55444, -0.346105
12.6914, 4.80719, -0.237603
14.0555, 7.40927, -2.47772
16.0632, 8.22654, 1.52018
11.9061, 5.65203, -1.81909
11.8607, 4.70751, -0.313094
11.7541, 5.27772, -1.27968
13.3382, 5.8738, -2.88765
13.4961, 5.06284, -0.154684
14.0909, 7.1925, -1.90631
11.7315, 7.00193, 1.72121
14.5177, 6.52292, -0.540984
14.59, 6.0052, 1.60203
13.4294, 5.86261, -0.288131
14.673, 6.60561, -1.71326
11.3741, 6.61889, -2.22732
11.7429, 6.52284, 2.34205
9.83557, 8.70292, 0.363934
13.8378, 5.74185, -3.07943
11.9696, 4.57064, -2.71476
15.3887, 9.08138, -2.40104
14.7816, 5.14411, 1.90825
16.2912, 8.76047, -0.485673
12.0935, 6.08315, -1.88444
15.7367, 8.48652, 1.83907
11.4268, 7.27653, -2.3267
12.0264, 5.18577, -3.01801
14.3601, 6.44109, -2.45025
13.066, 6.93504, 0.950877
13.3548, 6.2493, 1.04137
15.591, 8.23616, -2.66158
16.4585, 8.6286, -0.840074
14.6474, 7.91965, 1.90098
15.116, 6.75525, -2.43423
12.576, 7.53029, -0.600254
15.357, 7.27577, 1.02837
15.7451, 8.45568, 0.711976
12.6092, 7.23305, 1.78776
14.5462, 7.33066, 2.16115
15.25, 9.56722, 0.059006
13.4192, 6.79151, 1.17482
13.3648, 7.75402, 0.844549
14.8457, 6.60986, 0.366873
12.7242, 7.25472, 2.55721
15.4065, 9.80022, 2.51285
15.2021, 8.01627, -2.09748
12.8008, 7.08678, 1.35026
14.6065, 8.29518, 2.82549
14.4627, 7.44078, 1.09608
2.18745, -2.65164, -0.058241
-1.15318, 0.591123, -1.52629
2.78638, -1.0922, 1.70275
2.61323, -0.00071, -0.712227
-0.891436, -1.09109, -2.75808
0.660009, 1.14259, 2.18787
1.30576, 0.706927, -0.840723
0.328976, -2.56561, 2.38237
2.49866, -1.3833, 2.87733
2.1559, -0.378901, -2.55259
3.17068, -2.43816, -2.56725
2.08185, -0.031188, -2.05516
0.106068, -1.09005, -2.79553
0.26498, -0.494711, -2.6921
0.901905, -1.13445, 2.56536
-0.150271, -0.985871, 0.129649
0.059722, -1.00241, -1.03449
1.33966, -2.32403, 2.28053
4.07727, -3.72796, -1.57494
1.90968, -0.490932, 1.50465
3.10165, -2.95813, 1.93695
0.063518, -1.92483, 1.72952
2.42409, -1.11267, 0.417805
3.97401, 2.84205, 1.25684
2.47603, -2.75591, 2.5035
2.84326, -1.44141, 2.00381
2.65358, 0.850666, 2.3754
3.15478, 1.52985, 3.02614
3.03212, -3.12848, 2.97514
0.886967, 1.7497, 0.149192
1.37472, 1.35592, -0.099103
1.72499, 0.378845, 2.25135
3.01732, 1.26796, -0.920737
3.88073, 2.52302, -3.11614
1.38836, 0.709448, 1.05878
1.18073, -0.397972, -1.34822
2.13876, -2.11454, -1.30777
1.74301, 1.24435, 1.5495
-0.801051, 0.718495, -1.29122
3.15001, -0.04425, -2.11759
-2.25929, 0.894923, -0.681357
1.5436, -1.02716, -2.71686
2.52543, 0.909464, 0.723667
-0.997937, 0.571884, -0.125295
-2.64841, 1.08523, 0.96637
1.91572, -1.77703, 1.19119
2.37302, -1.32748, 1.28157
3.982, 1.94513, 1.5846
0.202538, -0.267984, -2.66991
1.57107, 0.129394, 2.5835
2.8169, 0.960261, -1.64115
2.68381, 0.550581, 1.8109
-0.3182, 1.27481, -1.92948
1.99696, 0.733125, 1.69188
-0.073444, 1.07739, -0.818524
1.06803, -0.327341, -1.09985
1.35228, 1.67346, 0.050721
1.60426, 0.892044, -2.34565
4.13308, 1.62536, 2.66072
2.44497, 0.872129, 2.94704
4.16952, 1.67658, -1.62309
3.65154, 1.82448, -0.020279
3.47733, 1.56292, -0.342239
7.54408, 2.95696, 0.95378
1.93548, 1.29135, -2.42507
3.78139, 1.87802, -0.167445
6.80701, 2.37075, -0.095212
2.21366, 0.886714, -1.00958
3.65154, 1.71345, -0.993027
2.4103, 1.5365, 0.751475
3.48882, 1.85581, -2.69393
7.56983, 2.81572, -0.949311
6.70483, 2.27268, 2.78176
7.77803, 3.13559, -0.929698
7.08918, 2.20781, 2.23907
6.20277, 2.47362, 3.07723
6.71263, 3.16355, 2.08642
6.81709, 2.8092, -0.383502
4.70907, 2.3057, -0.069094
5.72724, 2.30933, 1.80661
5.29152, 2.38291, 2.11748
7.40457, 2.11259, 1.49069
3.94752, 2.25244, 2.15098
7.04034, 2.74261, 1.88767
6.69719, 2.11199, 2.74502
6.60526, 1.99234, 1.68244
6.24993, 2.78006, -2.47462
6.81398, 1.74769, -0.393549
6.21137, 2.129, 1.42759
7.71958, 3.66545, -1.14479
6.56985, 3.33194, -1.70944
5.85475, 2.24039, -2.94249
5.92314, 2.99775, 0.421183
4.6013, 2.5048, 1.56046
4.43407, 2.51861, -3.09604
6.86656, 2.39082, -3.03814
6.26837, 3.30991, 0.342381
6.96142, 3.49419, 0.571565
6.16783, 2.79283, -0.184921
7.34641, 1.68828, -0.096869
7.49927, 4.17313, -2.4959
7.39822, 2.85009, -2.24334
6.27747, 2.32429, -2.22144
5.41052, 2.46127, 1.26119
5.53689, 2.24953, 2.2335
7.3571, 2.27473, 1.79356
7.35315, 3.41657, -2.05369
5.76362, 2.15667, -1.63523
7.27279, 2.69231, -0.761523
7.09088, 1.35558, 1.96283
7.58212, 1.34818, -1.09051
7.45713, 4.4461, 1.56143
6.3984, 2.92035, 1.28486
7.48283, 1.83794, -1.20367
7.53091, 2.60349, -2.79353
6.57381, 3.49915, -0.416469
6.93137, 2.93952, -0.405465
6.95734, 4.92926, -2.75798
6.41222, 2.18805, -0.815621
6.71042, 1.22404, -1.51604
7.9984, -0.368481, -2.73561
7.86589, -3.06528, 1.81656
7.65411, -0.290225, 0.442407
7.34944, 7.786, 1.73171
7.85028, 1.71677, 0.977246
6.93502, 3.77985, -2.94694
4.74478, 3.06543, -1.99402
6.85169, 5.59505, -1.95696
6.82051, 6.39354, -0.634132
5.19218, 1.8628, 1.70865
4.38411, 2.82339, 2.44112
6.79211, 2.70495, -0.278754
6.62746, 3.61023, -2.39856
5.75325, 2.46296, 0.12865
5.74198, 3.8274, -0.540084
5.09711, 9.48206, -2.16092
7.59689, 3.24538, -2.81445
5.31021, 6.88409, -2.91979
5.11181, 9.79589, 2.71476
5.42941, 7.86072, -3.03044
6.6273, 5.66426, 1.52157
6.7172, 7.94158, 2.2921
5.26767, 8.05479, 0.404341
5.11794, 8.11175, -2.00014
5.77773, 5.83708, -2.29534
5.20363, 8.86705, 1.82615
6.57516, 8.74172, 0.746703
6.66315, 6.17893, 1.4002
4.39501, 10.7854, -0.453096
6.44794, 6.40296, 0.274587
6.9554, 4.1923, 2.02212
6.38864, 7.91518, -1.04944
5.40255, 8.37995, 1.30507
6.95404, 7.30764, -0.594161
7.93, 4.97517, 1.58386
5.23012, 7.37671, -0.022177
6.36372, 5.38561, 2.6193
5.53956, 8.04738, 2.07788
4.38551, 11.5523, 0.872781
6.07117, 8.91061, -0.715653
6.46862, 6.24235, -2.24212
5.20755, 9.35009, 1.41633
6.7118, 6.75627, 1.29234
4.22309, 11.9544, 1.0342
4.69165, 9.5766, 0.977145
6.92212, 6.317, 1.05721
6.54355, 6.65896, -0.980907
6.11311, 6.943, -1.00817
6.91111, 6.48763, -0.384149
4.01505, 12.648, 1.32417
6.15807, 8.35885, 2.59781
3.99404, 11.7043, -2.14307
4.88837, 9.81757, 2.03937
4.32247, 10.7058, -1.97842
3.93519, 12.119, -1.10413
5.00356, 8.22112, -1.71048
6.40914, 8.32021, -0.356959
6.90648, 7.71307, -2.95248
4.88906, 10.4044, 1.16816
0.532524, 8.43775, -2.19583
-0.745891, 8.85899, 1.91358
4.3924, 10.4813, 1.14712
6.45287, 7.27379, -0.624153
4.1607, 14.7146, 1.3508
0.835501, 7.48997, -2.99055
3.56818, 14.1679, -0.363012
3.3879, 13.2556, 0.651875
-0.031969, 8.34688, 1.77791
3.56569, 13.5519, -1.68045
3.25084, 13.1977, -2.05785
-0.23848, 7.02294, -2.83068
5.40448, 11.6928, 2.20265
4.86079, 10.4559, 1.81942
1.47831, 8.33672, 1.27667
4.22181, 13.8449, 2.48687
5.11392, 9.19226, -1.42015
1.56527, 8.61153, 0.060243
-1.70459, 6.59091, -0.6365
-0.909988, 9.24389, 0.308502
2.49142, 8.701, -0.967679
3.47691, 12.6668, -2.63997
-0.184108, 6.76185, -1.32604
4.32323, 12.0359, 0.996186
0.009818, 8.93505, -2.17381
4.1163, 11.1625, -2.5493
3.67554, 14.7433, -1.16197
0.512973, 7.8262, -1.53184
-0.756436, 8.32864, -0.787171
-0.804776, 10.1214, -1.80872
1.28662, 9.02818, 1.24472
-2.51767, 6.41179, -1.68744
0.02135, 7.59906, 1.0457
-0.441853, 8.19102, 0.176423
-2.52706, 9.27605, -1.83175
-0.784191, 8.41263, -1.43537
1.61352, 9.67253, -1.46342
0.489691, 7.84241, -0.821611
-2.21803, 6.12593, 1.22776
2.36903, 8.60056, 0.141854
-0.814268, 8.06503, 0.620573
1.2691, 9.00715, 0.590379
-0.938051, 8.07537, 0.118943
0.899729, 7.53265, -1.15658
-0.014475, 10.9037, 1.6278
-2.04473, 6.20956, -2.43243
-2.4722, 6.35068, 0.40601
-0.532062, 8.20612, -1.38349
0.143342, 7.5691, -0.779645
-0.2475, 10.2616, 2.03481
-0.74472, 10.1931, 1.53031
-1.02575, 8.80747, 2.40922
0.134454, 7.58, 0.918202
0.805423, 8.36451, -0.823163
-0.482164, 7.06652, -2.97556
-1.62445, 8.62721, 0.997417
-0.106079, 7.88422, 1.44937
1.11719, 7.79582, 0.902481
1.5078, 8.74846, 3.12907
1.02611, 7.83592, 0.050887
1.5833, 9.04746, -1.68083
-0.640158, 7.70855, -0.275091
-0.878492, 7.59219, -2.97761
-0.123558, 10.565, 0.818688
-1.47126, 5.71695, 2.90157
-1.2279, 6.25172, 1.12538
0.461861, 9.90596, 0.822812
3.03993, 8.88835, 1.26694
1.98248, 8.67623, 2.93206
1.75801, 9.21068, 2.00257
0.273195, 10.8233, -2.48519
-2.5991, 4.22081, -0.980493
-0.566613, 5.71056, -1.47624
0.806129, 8.70635, -1.16238
-1.05651, 8.668, 0.734676
1.14189, 8.76689, -2.14992
-0.176648, 6.71618, -2.65051
-1.30059, 4.6702, 0.72119
1.75477, 8.73547, 1.5218
1.89982, 9.22241, -2.08561
-2.15416, 4.54128, 2.04522
-1.69696, 8.43858, 1.82741
-0.025364, 8.63453, -1.6897
-0.860501, 8.60038, 1.91241
0.382206, 7.36644, 0.745812
-0.266708, 6.98067, -2.09535
-0.818978, 6.2476, -2.81089
-0.712948, 7.66983, 0.965026
-1.71555, 4.92518, -2.72671
0.067052, 7.56239, 0.201091
-2.398, 5.13855, 0.313924
5.91994, 10.4037, 1.73963
5.13042, 10.0921, 1.11602
5.15374, 10.0263, -2.68499
5.73649, 10.3219, -1.3315
5.01876, 9.85482, 1.64161
4.68385, 10.2335, -2.06389
4.39282, 9.77071, -1.31257
4.26484, 10.2391, -0.0905
3.99665, 10.0025, 0.715254
4.73564, 10.6034, 1.15077
5.15004, 9.7813, -1.7569
3.62107, 9.35611, 0.043239
5.69808, 9.79384, -1.17675
4.44242, 10.2461, -0.432998
3.77686, 9.30032, 0.284658
4.54812, 10.1419, -1.14435
5.61593, 9.58434, 2.75758
7.56195, 8.14422, 1.76536
4.96264, 10.0336, -1.08306
7.81827, 7.70296, -1.2599
8.15212, 7.01411, 1.2924
10.0201, 5.55734, 2.10036
8.44683, 5.93804, 2.4578
9.6277, 5.29987, -0.68621
10.5951, 5.62636, 0.64927
6.01827, 9.23673, 2.06572
7.61195, 7.03774, 2.83116
9.31151, 4.51941, 1.27176
7.68903, 7.72574, -2.04342
7.72363, 6.2779, 1.87787
5.55393, 9.19657, -2.78679
3.11715, 11.4861, -1.95673
4.80645, 9.68669, 2.33735
9.61143, 6.99102, -2.17113
5.51237, 9.08165, 0.507183
1.99873, 12.23, -1.60415
4.97627, 8.89294, 1.57465
1.22864, 11.0486, -2.47026
3.66972, 10.3809, 0.04908
-1.90773, 13.8465, 2.01389
-2.18678, 13.2021, -2.65903
2.18707, 12.184, -0.666503
3.04932, 11.318, -3.04254
2.3433, 11.0555, 1.59382
2.26079, 10.7136, -2.51288
-1.37654, 13.9381, 2.87208
3.20426, 11.7586, -0.792341
0.778813, 13.5127, 2.03236
3.13756, 10.1181, -1.12185
0.920296, 12.3147, 2.95423
-0.623993, 14.3342, -2.70428
2.23774, 11.8136, 1.92729
-0.817407, 13.9662, 2.7874
2.13068, 11.6635, -2.27054
-1.00204, 13.1896, -1.85275
-0.952556, 13.9947, -1.75748
2.27859, 12.2349, -2.88799
4.264, 10.3609, -1.70117
-2.71068, 14.6893, 2.74861
4.22763, 10.8835, 0.065799
3.28841, 11.7339, 3.00143
-0.725798, 12.3412, -1.38252
-1.77236, 13.9727, 1.67507
1.13835, 11.6533, 0.853844
-2.32166, 15.8412, -0.853047
-3.29362, 15.468, 1.3263
0.696033, 11.9841, 0.466555
-3.78154, 14.3171, 0.928761
2.24181, 11.4607, -2.18745
-0.389576, 13.7484, -2.57258
2.64514, 11.4043, 2.13166
-3.26365, 14.6581, -1.63869
1.68615, 12.7202, 0.025097
0.880623, 13.0651, 0.09953
0.532465, 11.8475, -1.21952
-1.86803, 13.8606, -2.84233
-3.04191, 14.4321, -3.11953
2.62672, 12.5612, -0.458399
0.916125, 13.4427, -2.62942
0.573867, 14.0059, -2.99437
-2.7037, 14.9961, -0.077329
-0.365578, 14.4927, -2.54727
0.779808, 13.9027, -1.04916
0.250236, 13.8695, -0.948807
-3.74539, 16.7347, -1.36715
0.994288, 13.1156, -0.44516
0.214643, 13.2583, 0.272875
-1.01828, 11.9687, 0.456773
0.870828, 13.7465, 0.995641
-1.15779, 12.5871, -1.5379
-2.8865, 14.0123, -1.10834
-0.158583, 14.1999, 1.33036
-3.08474, 14.389, 1.96656
-1.42433, 14.8931, 0.610073
-4.31578, 9.28402, 2.8986
1.19493, 12.8559, 0.777674
0.821677, 13.3274, 1.80947
-1.81381, 10.5775, -0.673905
-2.99267, 14.9641, -2.67852
-2.98319, 16.3795, 0.322918
-0.743134, 14.9466, 2.84894
-1.99931, 15.2804, 1.04421
-2.53928, 11.2549, 0.716496
-2.60866, 14.144, -2.45665
-3.34069, 14.2221, 3.09415
-3.75258, 8.88142, -0.242829
-1.80607, 13.9156, -1.79714
-4.57237, 9.60501, -0.774867
-3.06282, 15.7765, 0.675663
-4.35042, 7.70233, -0.19286
-2.68802, 14.9773, 2.33492
-2.05623, 15.5777, 1.3029
-4.46282, 9.64686, -2.57565
-1.06075, 13.7042, 1.0144
-1.3934, 11.1057, -2.3249
-2.71773, 14.1046, 2.99662
-4.23185, 7.54946, 1.73714
-2.54149, 14.6292, 1.98434
-3.38559, 10.3305, 1.71416
-3.40169, 8.66452, -0.650461
-4.60758, 8.54518, 1.59026
-4.87451, 7.29383, 3.09293
-3.45377, 14.7551, -2.67325
-4.34294, 9.97111, 0.635655
-3.48262, 8.94455, 2.80666
-4.47858, 7.64641, 0.102229
-2.07976, 9.84303, 0.536235
-2.91348, 11.895, 0.976891
-2.51924, 11.3104, 0.671088
-4.40011, 10.3831, -2.19387
