-5.01671, 7.19295, -1.74344
-3.69994, 9.15175, -3.00506
-4.69713, 7.84703, -2.55223
-3.59424, 8.42276, -1.8033
-2.68605, 9.13728, -0.414427
-2.6952, 10.7004, 2.4735
-3.07758, 11.1392, -1.07917
-4.25425, 7.32128, 2.49535
-1.87568, 10.95, -1.59622
-3.96793, 9.30839, -2.69303
-1.87934, 9.90753, 2.67157
-3.46492, 9.79015, 2.34816
-3.06775, 11.3523, -1.47003
-3.38494, 10.7711, -0.803662
-2.20208, 9.50936, -0.23457
-4.1276, 7.53516, -2.59968
-5.09517, 7.53026, 2.64243
-3.37151, 10.521, -2.6461
-2.52718, 10.9214, 0.140702
-1.68088, 11.6982, -1.10376
-2.99382, 11.7691, 0.911371
-3.70276, 9.01481, -1.40009
-4.99133, 8.55735, 1.78371
-1.79739, 11.3224, 0.413936
-1.82491, 12.5294, -1.75826
-2.91012, 12.4848, 1.04625
-3.31091, 11.5604, -2.46335
-3.27919, 9.86737, -1.18028
-4.71858, 9.14595, -0.217865
-4.27732, 8.98691, -1.83334
-4.23879, 8.8045, 0.328077
-3.52581, 10.8479, 2.57341
-5.26421, 7.5423, -1.3958
-4.20595, 10.5904, -1.83201
-3.35733, 10.3422, -1.16086
-2.46336, 9.85895, 0.933455
-2.56163, 10.4919, -2.43964
-3.76895, 9.3735, -0.728575
-5.25665, 7.41136, -2.72734
-3.68538, 9.71885, -1.8657
-4.1128, 10.2417, 1.11493
-4.08895, 8.37463, 1.95893
-4.11254, 8.34497, -2.06995
-6.23656, 9.22848, 0.177309
-4.27133, 10.5921, -2.60614
-7.5416, 8.57721, -2.17196
-3.5491, 9.39837, 1.34507
-3.65313, 9.64758, -2.96775
-4.50375, 8.24733, -1.41627
-6.39313, 9.36399, 2.13713
-7.07236, 9.20304, 0.142278
-5.84814, 10.5447, 2.07895
-6.84074, 9.57067, 1.2814
-4.47066, 7.79217, 2.46722
-3.98543, 9.05214, 1.17009
-4.76609, 11.4639, 1.51973
-5.16246, 10.9154, -2.42214
-5.97751, 10.5345, -0.997085
-3.42009, 10.7846, -2.38548
-6.59855, 9.09458, -0.2443
-3.91577, 9.09389, -0.431637
-6.02876, 9.35803, -2.18328
-3.11419, 11.1116, 1.64332
-3.48557, 9.58712, -2.74971
-4.68538, 6.98956, -1.59101
-3.02494, 10.1054, 1.03392
-3.46985, 10.5808, -0.0680551
-4.14381, 11.0313, 1.57238
-3.73391, 10.9021, 1.78401
-3.49942, 11.0693, 2.8584
-2.94697, 12.7658, -1.42284
-4.16504, 10.4979, -2.02221
-3.06526, 10.8588, 2.17624
-2.92456, 12.0561, 1.8503
-3.0533, 13.2157, -0.235301
-2.88481, 12.1798, 0.905072
-2.95367, 12.7596, 2.1517
-3.30688, 11.1008, 0.999564
-3.0997, 12.3927, 1.41098
-2.81344, 10.8227, -0.769407
-2.48336, 15.0199, 0.450081
-2.13635, 13.0072, -0.649313
-2.89898, 10.9443, -0.202651
-3.12461, 13.5709, 2.79738
-3.17097, 11.6011, 1.73262
-2.54766, 14.3945, 2.88146
-2.91195, 14.4795, -0.837756
-2.07811, 12.8968, -1.46803
-2.42546, 14.0289, -2.65688
-1.34896, 13.8022, 0.697715
-3.08392, 14.0454, -1.97662
-5.63042, 15.2913, -2.83635
-4.20665, 14.52, -0.627569
1.82882, 13.6289, -0.108662
4.56422, 13.0814, 0.419801
1.83422, 12.8786, -1.2535
-5.26937, 15.144, -0.376173
-2.16509, 12.9743, 1.67146
-2.90388, 13.0122, -0.0495462
-5.23341, 14.6531, 1.15956
-6.39071, 15.0223, -0.903483
-5.7661, 15.2798, -1.63069
-1.46943, 12.5798, 1.13635
-2.23214, 15.2218, 0.972497
0.604404, 13.0753, 2.70615
-3.27181, 13.1755, -1.94528
-0.972069, 12.9391, 2.60938
-0.830743, 14.0623, 1.13386
-1.39351, 12.3378, -1.13713
0.146635, 14.4358, -0.655433
2.46153, 12.9386, 0.688233
-0.373655, 14.5682, 1.50248
-2.02333, 14.769, 0.499344
3.22711, 12.8092, 2.1508
4.74414, 12.4653, 1.80581
4.91533, 12.7897, -1.9558
0.502665, 13.5409, -2.11757
-0.0800824, 14.1458, 2.34694
4.80497, 12.9732, -3.01273
2.85752, 13.1761, 1.9419
0.460247, 13.0628, 1.05024
5.07208, 12.8614, -1.11561
0.309411, 13.3931, -0.69813
5.64389, 12.8447, -2.89504
5.97274, 12.5991, 1.23856
2.00066, 12.9045, 0.246779
1.49663, 13.9614, -2.55019
-0.364104, 13.5122, 2.111
3.36972, 12.2801, -1.3199
1.1519, 14.3263, -0.730085
0.381453, 14.6943, -0.0978809
6.86249, 12.9655, 2.04182
3.85314, 12.6181, 2.66939
4.67872, 12.7205, -0.990953
0.529757, 14.1371, 2.92012
3.8415, 13.633, -0.525264
1.29369, 13.0507, 1.27365
8.50039, 13.1263, 0.275819
4.8809, 12.7798, 0.360861
8.34837, 13.3442, -2.83729
5.01661, 13.4193, 2.26699
5.38577, 12.6671, 1.57394
7.04212, 12.1537, -1.44067
6.1671, 12.7159, -1.04224
5.7251, 12.316, 1.53754
5.02403, 12.3894, 2.11825
5.87032, 12.2324, 2.69167
9.90869, 12.2645, -0.444168
4.66086, 12.8455, -1.22085
3.91943, 13.4456, 2.30501
9.263, 12.5327, 1.45839
6.11324, 14.0855, 1.81479
5.78394, 12.5683, 3.06207
4.35411, 14.2554, 0.285804
5.89306, 13.68, 2.02055
7.87988, 12.5208, -0.43172
6.77924, 12.5686, 2.14125
9.69199, 11.6787, 2.85825
3.79083, 14.0673, -2.23107
8.62908, 13.0998, 2.24403
6.22035, 13.3611, -0.280348
8.65748, 12.1773, -2.35547
4.1231, 12.792, -0.346427
4.87314, 13.239, -0.0500413
11.7839, 13.0338, 0.0312589
6.95377, 13.9391, 2.53304
10.3912, 12.4025, -1.9251
8.75126, 13.5509, 2.3332
5.59085, 12.6444, -2.44644
12.6431, 12.6684, -2.05608
6.69716, 13.7466, -1.9403
12.9752, 12.2836, -1.42552
8.59975, 13.9993, 2.62557
7.069, 13.3343, 2.58429
7.15079, 12.9931, -0.476989
10.3991, 12.6206, 2.669
8.07706, 12.0223, 2.30218
10.9745, 12.057, 0.411949
6.21752, 13.0681, -0.750564
11.7809, 12.143, 1.55529
13.4715, 12.9412, 1.15146
12.2792, 12.8743, -0.501059
8.0644, 12.4717, -2.08589
10.4199, 12.3246, -0.54105
11.5888, 12.7386, 3.07953
13.431, 12.1312, -0.147972
11.8332, 12.9744, 2.03786
11.1222, 12.42, -0.602033
12.0559, 12.594, 2.35953
9.79059, 13.4852, -1.23698
14.2605, 13.125, 0.569807
12.4773, 12.3963, -1.80856
10.9168, 13.0993, -0.467794
10.853, 11.8592, 0.960967
9.21941, 13.3094, 0.589478
12.0612, 11.9412, -2.47095
15.9754, 11.6736, 1.64388
15.0382, 12.8648, -2.63204
12.5864, 12.8721, -0.935396
12.6049, 12.9935, -1.0365
10.4596, 10.9639, -2.39029
15.1806, 12.3117, -2.73483
15.1208, 13.2434, 3.00678
13.1696, 13.5066, -2.53722
10.8854, 6.20561, -0.887385
15.1293, 12.4163, -1.11369
10.4841, 9.04383, -2.27034
10.3925, 11.461, 2.61385
10.1866, 10.844, 0.840149
10.5636, 13.9387, 2.16869
16.276, 12.9038, 2.7222
16.562, 12.0056, -0.513393
10.0071, 12.672, 2.06667
10.6994, 7.21784, 0.304873
10.6585, 5.69654, -1.80683
10.721, 5.2314, -0.150956
10.1674, 6.29821, -2.69956
16.3453, 13.3334, 1.74144
17.0602, 13.1818, -0.0147033
10.8763, 5.8486, -2.38543
10.7529, 7.87241, 0.733998
15.1533, 11.915, 2.16735
12.1935, 4.90543, -0.502406
10.9472, 9.19888, 1.414
11.6156, 9.00102, -0.448406
10.7727, 6.95787, -0.738316
12.4259, 6.57807, 1.68049
13.0486, 6.69169, 2.9932
11.4235, 5.63555, -0.410291
14.5884, 5.16673, -0.835829
11.1025, 6.3957, -1.13264
11.74, 9.1383, 0.133282
13.0659, 4.47586, 1.26797
13.2249, 8.65709, -2.39381
13.4868, 4.60575, -2.0454
14.991, 4.66461, -1.39941
12.3853, 5.97353, 0.916523
13.9331, 4.6429, 0.885671
13.3783, 4.33229, -2.41103
14.0601, 4.99738, 1.49639
13.4475, 6.65189, -2.81632
13.6722, 6.26979, -1.5999
15.0715, 3.4467, -1.59438
10.4029, 4.93056, -2.43663
12.6118, 4.11837, 0.355934
14.6273, 8.64405, -0.931895
11.0193, 9.04132, 1.1258
13.4537, 3.36306, 2.54343
15.4071, 6.01353, -2.67304
10.3907, 4.72391, -0.00154816
14.0053, 6.74869, 1.74319
14.7791, 6.10437, -2.73362
13.7048, 4.66915, -2.73008
13.8842, 4.56811, 0.878191
14.7088, 2.91526, -3.02869
14.7801, 6.15347, 0.583327
12.4064, 3.87939, -0.695673
11.8549, 8.35025, 2.5754
10.6073, 6.63647, 1.25482
15.9464, 4.13297, -2.16033
15.9787, 3.83488, 0.900527
13.7231, 5.55583, -0.82705
10.7404, 6.49662, 2.45636
13.4959, 3.67345, 1.34088
11.8437, 6.24985, -1.27904
13.0968, 4.79313, -0.564454
12.1147, 5.22746, 0.0995996
14.0976, 5.01501, 0.254341
14.5196, 3.92139, 2.26271
12.9643, 5.57511, -2.51281
16.3214, 4.55087, -0.356755
11.7339, 4.1256, 0.232852
12.2443, 4.899, -1.23573
12.824, 4.49294, 2.83071
14.3133, 3.35753, 0.425418
10.4702, 5.3061, -0.406878
10.336, 5.09113, -2.85833
15.3152, 8.95182, 2.78699
10.7303, 6.67528, 1.18043
15.062, 3.78769, -2.94452
15.139, 4.93387, -1.48725
13.7055, 6.64316, 2.33453
14.8852, 7.78391, 2.85796
9.5321, 5.41478, -1.70451
12.8171, 6.17825, 1.50969
13.1545, 7.18086, -2.93908
15.2211, 8.96619, -2.2592
15.5567, 4.92191, 2.20029
15.1603, 8.96528, 2.08753
12.5707, 3.96748, 2.20996
15.522, 10.2126, -1.71787
11.5994, 5.50541, 2.40391
12.641, 4.52244, 1.84635
13.2068, 6.83762, -0.70164
14.0967, 7.45515, -1.78368
15.4825, 8.39987, -0.993622
15.1299, 4.17143, -1.60302
11.6208, 5.27624, -2.76322
15.3866, 7.01401, 2.80766
13.3486, 5.48289, 0.665489
12.9999, 7.62679, 1.95444
11.0096, 5.05725, -0.00621515
12.5698, 5.53167, 1.01692
14.8304, 6.65639, 1.83384
11.9399, 5.38166, -0.615809
11.7594, 8.62286, -3.0018
15.3011, 6.20921, 1.82035
12.4765, 5.03558, -2.56342
14.1557, 6.08112, 0.373148
15.5379, 8.02411, -0.0729546
12.2745, 5.32669, 1.6962
11.5102, 4.99675, 2.44534
13.1811, 7.18145, 1.93417
11.8843, 7.39702, -2.93158
10.7319, 8.16524, 0.170692
11.807, 4.90334, -0.243915
15.2966, 5.78116, 2.58146
15.9435, 8.3051, -0.610927
11.7083, 5.0776, -1.03354
11.4143, 5.88389, -2.66425
11.6114, 6.99531, -2.62274
12.7107, 5.94435, -0.486098
15.2265, 8.84087, 0.780097
13.637, 7.40482, -2.96414
11.3798, 6.18756, -3.02225
15.5944, 8.94139, -1.12014
11.455, 6.50564, -1.56245
9.58315, 8.86987, 0.707652
12.4354, 7.45091, -1.82336
11.7312, 5.29745, 0.402859
15.2054, 5.5709, -1.64414
12.1596, 4.88804, 0.512876
15.2868, 4.90596, 0.0288626
14.6569, 6.41098, -0.959843
13.1082, 5.03647, 1.95843
12.9594, 6.27566, 1.81904
11.527, 7.34276, 1.18218
14.8508, 8.18756, 1.65497
11.5812, 5.05091, -2.79267
11.0639, 6.21206, -0.0342291
14.7078, 4.81811, 3.13238
15.0363, 5.98205, 2.48438
11.0095, 6.6548, 1.47267
12.9484, 6.29895, -0.0468101
15.252, 8.7963, -0.235014
11.2935, 6.22411, 1.20306
11.6272, 6.46706, -1.15145
15.2523, 8.68465, -2.32068
11.861, 4.91891, -2.65875
14.944, 7.66599, -0.277275
11.7348, 7.49158, 0.686272
15.3528, 7.03808, -2.74777
12.8593, 5.90481, 2.85409
11.8703, 7.79412, -1.22732
12.7383, 4.91058, 0.555347
14.4543, 6.8666, 1.70106
11.2806, 6.29854, -0.438312
15.1296, 8.10631, 2.00638
12.3198, 5.85874, -1.87394
14.7658, 5.88794, -2.14399
11.4367, 6.91521, 3.04467
13.7419, 6.7528, 1.11824
15.8166, 8.22177, -0.565785
15.0847, 5.27755, 1.13117
12.047, 4.9471, -2.95863
12.8749, 7.61349, -1.3221
11.9828, 6.92931, 2.33811
11.6259, 5.63552, 0.223054
16.1745, 9.34314, -0.387104
15.6052, 5.31807, -0.137331
14.0774, 7.05085, 0.372056
11.1109, 8.26528, 2.97679
14.916, 6.73447, -1.4648
13.7666, 7.63879, 2.59841
14.798, 6.82018, -1.77782
14.4298, 7.50466, -0.481137
14.5058, 6.23147, 0.20714
13.162, 7.07868, 0.914519
13.2613, 6.78113, -2.4507
16.2227, 9.60643, -0.95948
13.7208, 8.17357, -0.07116
16.2104, 9.38833, 2.16043
14.685, 8.12562, -2.00292
14.6687, 6.84078, -1.15191
14.2812, 7.56425, -0.538374
14.919, 8.903, 0.895907
13.9874, 8.06904, -2.68316
15.9301, 10.4035, 0.867939
15.4839, 5.30733, 0.779874
14.9062, 6.05362, 1.60754
16.0529, 8.48177, 2.33807
15.0943, 6.1573, -2.21987
15.2933, 10.0785, 2.38947
-1.33631, 0.0517425, -2.65698
1.34847, 1.35285, 2.63806
2.05155, -4.44124, 0.0198874
1.80773, -3.32049, -0.409811
1.80105, -1.43601, -1.58138
1.02856, -2.42577, -1.62067
1.58392, 0.943952, 0.188198
0.237963, -0.11953, 0.528861
1.02551, -1.37309, -0.295928
-0.121218, 0.410911, 1.99092
-1.32166, -2.81559, 0.71775
4.82139, -3.00511, 1.7917
2.69989, -2.78631, 0.34587
0.393987, -2.40469, -0.68928
3.6533, -3.69581, 3.08044
0.722568, -0.488389, 1.10031
3.84267, -3.25401, 0.623846
3.27014, -3.7947, -3.00593
2.39678, -0.809423, 1.05874
1.32246, -1.65589, -0.491946
2.39467, -0.844899, 0.982318
1.62577, -0.304276, -2.44675
3.21649, -3.70535, 3.03175
1.64757, -2.36141, 1.93766
1.80673, -1.07839, -2.34821
2.80366, 1.12294, 2.15646
2.42627, -1.96451, 2.49261
4.8256, -3.41925, 0.891622
1.56962, -0.675332, -0.935314
2.40476, -0.163061, -3.10576
4.44335, -3.19708, -2.99296
2.00854, -1.61715, -1.30183
0.172068, 1.26638, 1.27632
0.325679, 0.587439, 1.60714
3.0154, -1.32371, -0.568856
2.48249, -1.81454, 0.642108
1.34199, -0.961337, -2.49591
-1.1818, 0.93228, 1.84822
0.486662, 0.738366, -2.07738
2.39887, -1.80827, -2.20131
-0.199253, 1.18834, -1.03124
1.88324, 0.147869, -1.27245
2.62251, 0.12507, -0.809706
-0.00899712, 0.178636, -2.25104
-1.27167, 0.878218, -1.48655
3.40236, 1.70556, -2.70708
2.02002, -2.08279, -2.82546
-0.697179, 1.16654, -2.74436
1.94141, -1.22241, 0.214757
3.1696, -1.21408, -1.47359
3.88402, -0.838012, -1.67499
1.37661, -0.120327, -2.24163
0.544164, 0.0808583, 1.53651
0.592804, 1.25817, 0.811217
0.867865, 0.573829, 1.85087
3.72623, 1.17644, -0.911843
3.58386, 1.48599, -2.15328
1.72579, 0.311839, 0.384389
2.30265, 0.215253, 0.228225
1.36442, 1.24418, 0.326049
1.9152, 1.28335, -1.26295
2.21423, 1.59312, -0.650009
3.19499, 0.532967, 2.8228
7.87486, 2.72966, 1.21709
7.28623, 2.88228, -3.00731
3.78455, 1.37563, -0.0347035
7.4883, 2.56604, -0.730982
2.28225, 1.71596, 1.95869
5.73711, 2.2275, 2.12888
4.25791, 1.94189, -1.35489
4.75765, 2.36698, -3.00796
3.33804, 1.77693, 1.77381
4.30692, 2.72355, 1.98208
7.08395, 2.03472, -1.16336
7.59584, 1.91403, -2.70697
7.36006, 2.40558, 1.04424
3.21945, 2.11964, -2.58852
7.62327, 2.758, 2.16395
7.89747, 2.48554, -2.72917
3.53927, 2.16949, -2.01366
7.34057, 3.68693, -2.15857
7.02545, 1.8847, -0.514863
6.88967, 2.20199, -0.714828
6.53956, 2.67712, 2.45382
7.60825, 2.16778, 1.82431
6.56322, 1.86424, -2.75563
6.46775, 3.2619, 2.33586
7.232, 3.45324, -0.616502
6.26946, 2.79221, -2.13392
7.21913, 2.44517, -2.46194
6.52449, 3.09287, -2.19319
7.37802, 1.35888, 2.25476
6.92187, 3.61477, 1.35948
6.58795, 1.89171, -2.50169
7.60538, 2.35788, 1.09991
7.28269, 2.70685, 1.58677
7.7374, 2.96538, 0.02191
6.98302, 1.20737, 1.32328
7.98853, 0.334505, -0.55739
7.62714, 0.833896, -2.01912
7.77918, 2.09584, -0.278729
6.54788, 3.14829, 2.80492
7.38097, 4.28401, -1.18728
6.52948, 3.1645, 0.0475576
6.85799, 3.25746, -1.16751
6.88848, 1.98858, 2.43672
6.87334, 2.86528, -2.73884
6.82398, 3.02939, 2.29103
5.93693, 2.41612, -0.467725
6.48657, 2.89663, -2.59324
7.14803, 3.96945, 2.4652
4.82099, 2.54014, 0.249887
7.04753, 2.8991, 2.11662
6.15566, 3.32383, 3.13789
6.83693, 1.43172, 1.44996
7.60246, 4.26275, -1.26017
7.31042, 3.48437, -2.10566
7.40929, 4.17474, -0.460891
7.81172, 0.0740942, -0.317611
6.19614, 3.14166, -2.62109
7.02789, 8.74468, 1.75423
5.88443, 3.4953, 1.93205
8.26824, -1.16858, -2.88427
7.06775, 5.71056, -0.0984613
7.51374, -1.99774, 1.39195
7.58369, 3.48948, -0.720923
8.1481, 0.566819, -1.46917
6.37451, 4.53895, 2.66224
5.61925, 2.30909, 1.50381
6.40606, 8.96077, 0.363461
6.77836, 3.93677, 1.90497
6.72186, 5.94124, 1.42437
6.76914, 5.11296, 1.24058
6.33172, 8.83623, 0.278425
5.85102, 3.87458, 0.439782
7.07189, 3.01032, -0.273445
5.6539, 7.57842, -3.06901
5.72974, 6.05195, 2.84537
6.89634, 5.14112, 0.711418
7.52074, 4.34729, -2.73164
6.1337, 6.07161, -0.136298
7.09239, 5.89909, 1.40062
7.2556, 4.95628, 1.12783
5.80108, 7.08647, -1.53256
7.10397, 4.93069, -0.213897
6.431, 3.38664, -0.362007
6.02541, 8.49302, 1.9148
6.73112, 6.23068, -2.8844
6.2901, 8.62963, 1.11191
5.50261, 8.46802, 2.27128
6.05272, 5.82589, 3.04287
7.04806, 4.77438, -2.73951
7.70989, 4.1036, -0.518252
5.85453, 6.39522, -2.0214
6.81011, 6.20749, -2.12552
5.5656, 7.799, 2.76058
7.78115, 5.66358, -2.50413
4.35969, 11.6214, 0.54453
4.66713, 10.6608, 2.57495
7.75997, 5.52574, 0.0879121
6.79235, 8.5656, 0.380017
4.37531, 10.4059, -0.851911
6.39823, 6.03545, -2.42794
5.17309, 10.1224, -2.28943
4.91696, 8.6273, 0.0178542
5.79898, 8.7154, -2.45826
6.68921, 7.26557, -0.692298
4.81709, 10.2796, 1.94632
5.79546, 7.75779, -1.13895
5.97017, 7.06529, 1.94743
4.4867, 11.7668, 1.3292
5.08471, 10.2087, 1.40481
6.06217, 7.48227, -1.4265
5.34265, 9.62208, -2.76518
3.82684, 11.9716, -1.21007
4.62444, 9.29865, -2.91014
5.45397, 7.71333, 0.827191
-0.0694753, 8.62359, 1.07011
5.8023, 7.13436, -1.73302
3.58277, 11.9022, 1.69851
5.56632, 8.77711, -1.95334
6.85951, 8.71859, 1.00029
1.11281, 7.84295, -2.70363
5.77623, 8.22703, -1.56513
5.67821, 9.33212, -1.88567
3.59805, 13.1259, 2.94708
4.93257, 9.60819, -0.297078
3.83995, 12.0282, -1.85613
2.76883, 7.98125, -1.63523
4.04873, 10.7631, 1.28426
5.1728, 12.6286, -2.32558
-0.23073, 7.87267, 1.97876
3.87768, 11.4273, 1.41248
2.26462, 14.0662, -2.34244
3.24615, 7.78748, -1.99914
3.60133, 14.7582, -3.11001
1.52963, 8.65963, 3.02726
4.60851, 13.2419, -0.0091803
4.70662, 10.4121, -2.50951
1.1151, 8.85589, -2.26615
-0.326216, 7.19028, -0.641046
3.97633, 14.1271, -2.16678
2.93222, 15.1812, 2.182
1.96341, 8.56386, 1.71167
0.114609, 8.78511, -0.447202
1.81683, 9.35848, 1.43734
3.05111, 8.6449, 2.35975
-0.264558, 8.9907, 1.0672
3.67313, 13.7708, 1.97528
1.8444, 8.3118, -1.77692
-2.0283, 8.74316, 0.592543
2.34022, 8.77094, -0.747112
-1.24286, 7.04638, 1.81096
3.31458, 8.47871, -1.69282
-1.07267, 7.15006, 2.80045
0.676398, 7.72133, -1.27282
-0.265865, 8.17056, -0.0147574
0.0280842, 7.70683, 3.14093
2.14821, 11.3513, 2.09774
0.60609, 10.9823, 1.89461
0.866385, 10.4729, -0.663824
2.68223, 9.79813, -1.09323
2.48394, 8.41538, 2.88578
-1.34683, 6.32634, 2.31232
-0.611079, 8.83663, 2.48069
-1.30496, 7.12666, -1.35103
-0.596897, 7.5254, -1.72122
-1.08267, 8.89647, -2.55314
-0.70377, 8.43621, 2.0544
1.61583, 9.58241, 2.57511
-1.1868, 7.26598, -2.58534
-0.724919, 10.0605, 1.35575
0.541234, 7.28122, -0.868495
1.96282, 8.28534, 2.64951
-1.37269, 8.73127, 0.936951
2.04027, 8.73185, 0.97725
0.790353, 8.36702, 2.44531
-1.4655, 8.70917, 1.75762
2.98977, 8.48546, -2.06803
1.16855, 8.86653, -1.23614
2.04017, 9.17107, -2.82618
0.82158, 7.85444, 1.65682
-2.40096, 5.1163, -0.956039
1.33712, 9.121, -0.745526
0.156203, 7.47684, -0.043758
-1.65923, 8.13484, -0.64769
2.24385, 8.7794, 0.392335
-1.05295, 8.27505, -1.08829
1.56789, 8.84949, -2.51783
-1.98665, 5.95597, 0.377412
0.613091, 7.10916, 0.257568
-0.60654, 7.8974, 2.45344
1.0095, 7.09621, 2.93917
-0.820849, 8.30464, 2.02846
2.41407, 9.38983, 2.74304
-1.05205, 8.20175, 1.20535
-0.135426, 6.95499, -1.25819
-1.63127, 9.31122, 2.89062
0.347205, 8.06629, -2.80255
-0.819245, 7.15673, -0.00938114
-0.284914, 7.01929, 2.48364
0.312644, 8.79552, -1.15396
-0.441259, 7.55117, -3.04091
-1.07263, 5.51813, -0.579114
-2.03851, 9.13568, 1.19509
-0.908522, 7.02917, 3.02856
-2.19974, 5.27486, 2.48468
-0.679654, 6.57311, 1.27356
-0.693767, 6.8374, -1.51082
-2.35795, 4.96399, 1.11106
5.64767, 10.2495, -1.66269
5.24105, 10.0194, -2.71319
5.18856, 10.557, 1.11882
4.62347, 10.3792, 1.3462
5.21572, 9.92118, 0.864463
4.69356, 9.80119, 3.00493
5.11552, 10.9143, 2.23009
4.82978, 10.5297, 0.341883
4.42042, 10.452, 0.310258
4.9105, 10.2157, -2.72472
5.37367, 10.1139, -1.25421
3.61384, 9.1178, 0.471361
4.76516, 9.40893, 0.438211
3.7555, 10.0963, 1.75415
3.89642, 9.2481, 2.4733
4.89842, 9.48771, 1.70279
3.93549, 10.4601, 2.29855
4.51726, 9.61279, 0.294696
6.81007, 8.9444, 1.39803
4.69153, 10.5467, -2.40218
6.60005, 8.42973, 0.0621307
4.90088, 10.3413, 1.67293
7.53154, 7.13431, 2.88196
9.51454, 4.84794, -2.01099
9.78805, 4.52004, 1.89032
10.5045, 5.0948, -1.09315
9.38814, 4.42036, 1.40852
9.48448, 6.79007, 2.77316
4.86056, 8.40209, -2.12902
9.44366, 5.06999, -2.16306
10.2611, 5.82551, 1.9052
-0.284677, 14.2674, 2.24718
9.1259, 6.13465, 1.47803
4.02912, 8.83188, -1.11634
-1.87335, 13.3952, -1.95665
4.19561, 9.38783, -0.578455
2.15322, 11.0192, -1.68511
0.419903, 13.7308, 0.37558
4.52352, 8.87953, 0.969556
4.11246, 9.95416, -0.811741
4.20076, 9.89341, -2.35003
-1.49883, 13.4601, 0.113118
0.540153, 11.431, -2.80671
1.63686, 11.3734, 2.58513
-1.36168, 14.3327, 2.08259
-1.45648, 12.9873, -1.26197
0.676481, 12.6138, 1.01881
0.877431, 11.9964, 1.67467
-2.18045, 14.4357, 2.87984
-0.0716546, 12.0373, -2.52945
-0.559541, 12.788, -2.39083
-1.45853, 14.3593, -1.03486
1.1323, 12.8268, 1.66544
0.141031, 13.1958, 1.5186
3.24555, 11.265, -0.0646607
0.446562, 12.8519, 1.39608
-0.832697, 12.9922, 1.34841
3.49214, 10.5396, -0.0745932
3.8386, 11.9124, 1.84871
2.50112, 11.372, 2.50478
2.71946, 11.4936, 1.76077
3.58026, 10.7085, 1.45423
-2.68177, 15.5283, -3.00183
-0.0124752, 12.0772, -1.55944
-3.19122, 14.0233, 0.827362
0.163167, 13.2077, -0.653868
-2.58542, 15.2937, -2.5897
-0.665236, 12.1795, 3.07375
-2.38027, 15.8042, 2.4487
0.630967, 14.5378, -1.59774
-1.40889, 13.6905, -1.80241
-1.27158, 14.291, 1.57129
-1.69988, 13.2038, 2.27848
2.76716, 12.5587, -1.8517
0.233719, 13.4866, -1.83796
-3.67667, 14.7132, -2.62656
0.785905, 13.3849, 2.80234
-0.811618, 12.3234, -3.13951
-2.00494, 14.8992, 1.21339
-1.79583, 15.242, -1.39799
-3.39129, 14.8402, 3.03947
-1.6584, 13.9119, -2.81062
-3.06632, 15.4641, -1.53183
-0.659978, 13.1178, 0.845081
-0.701523, 12.6089, 2.32469
-0.960996, 13.5683, 1.4334
-3.26651, 14.3787, -3.09743
-2.84036, 14.7507, -1.7946
-0.367753, 14.3854, 0.321539
-0.540864, 14.0265, -2.0615
-3.01204, 14.9111, 1.06582
-3.45306, 16.3071, -1.36739
-1.90686, 11.033, -2.44465
-0.908063, 12.9171, 0.683284
-3.53596, 15.8558, 2.86263
-2.80547, 9.90058, -0.961166
-1.31763, 11.4544, 2.78427
-4.24588, 9.85099, -0.909743
-2.24838, 15.7869, -1.85303
-1.50955, 13.7013, -1.50392
-1.13034, 13.7722, -1.51449
-2.7846, 16.4287, -1.80956
-4.04708, 10.3106, -0.89722
-1.73864, 11.5514, 1.67101
-1.76069, 10.7733, 3.03277
-4.06128, 8.60007, 2.24547
-0.774121, 13.0842, 0.45753
-3.09706, 9.18241, -1.70514
-1.09606, 14.3075, 1.6463
-3.13406, 16.6734, 0.619711
-0.360843, 12.8876, 0.809238
-1.72931, 15.3596, 0.145191
-3.48703, 15.4584, 0.817426
-2.66316, 16.3077, 1.44308
-3.38871, 16.7358, -2.64563
-1.49431, 10.0934, 2.67726
-3.43384, 15.9785, -0.375045
-3.52083, 9.44035, -0.751732
-3.73552, 7.94476, 0.764609
-1.26943, 11.1427, 1.44627
-1.60185, 11.5307, -2.96911
-4.67443, 6.75507, 2.6402
-4.09512, 9.45621, -0.705406
-4.53594, 15.3325, -1.85665
-2.13106, 12.0792, 2.17926
-2.16251, 12.1073, 2.98018
-2.65363, 11.9451, 1.58713
-2.2268, 11.4218, -2.84587
-1.74147, 10.7121, 0.0340779
-3.59039, 10.1027, 0.103297
-2.91376, 9.77432, 0.746188
-4.04253, 9.6398, 1.53088
-4.95553, 7.29388, -1.70542
-2.04503, 10.5228, 0.33333
-3.66473, 11.0051, 1.85018
-4.03491, 9.51815, -0.515415
-4.75879, 10.6319, -2.01535
-1.77462, 12.3246, -2.53067
-3.98932, 9.57788, -0.0218854
-4.82289, 7.20145, 1.12826
-4.69934, 10.1631, 0.0769635
-4.06033, 10.6402, 2.67908
-4.9614, 8.47676, 2.34847
-2.31898, 12.0636, 2.06033
-3.99609, 11.1164, -1.93255
-5.96638, 7.18706, 1.2528
-5.40162, 10.9107, -2.04645
