4.39269, 2.30014, -0.763544
4.39269, 2.30014, -0.763544
6.55757, 2.29583, 0.154725
6.58174, 2.24869, 0.137272
6.5941, 2.21249, 0.119819
6.60403, 2.19589, 0.119819
6.61985, 2.18299, 0.119819
6.61985, 2.18299, 0.119819
6.65849, 3.02326, -0.378939
6.70309, 3.03347, -0.378939
6.73251, 3.03659, -0.378939
6.76111, 3.04283, -0.370212
6.76454, 3.04521, -0.361486
6.76454, 3.04521, -0.352759
6.76454, 3.04521, -0.370212
6.7646, 3.04528, -0.365849
6.76466, 3.04539, -0.365849
6.19569, 2.77279, -0.166309
6.23412, 2.78361, -0.166309
6.2587, 2.78925, -0.166309
6.2899, 2.7911, -0.157583
6.29324, 2.79165, -0.157583
6.29533, 2.79119, -0.153219
6.29533, 2.79119, -0.157583
7.65612, 3.5381, -1.3859
7.67988, 3.54812, -1.3859
7.69116, 3.55408, -1.3859
7.69752, 3.56542, -1.3859
7.69923, 3.56926, -1.3859
6.31125, 3.34605, -2.13989
6.27653, 3.33046, -2.13989
6.25518, 3.31881, -2.13989
6.23416, 3.30281, -2.13989
6.2228, 3.29461, -2.13553
6.22223, 3.29377, -2.13553
8.00621, 1.12402, -0.0711722
7.98829, 1.08429, -0.0711722
7.9848, 1.04901, -0.0886255
7.9849, 1.02723, -0.106079
7.98296, 1.00955, -0.123532
7.99128, 1.00171, -0.106079
8.00385, 0.993752, -0.0973521
8.0084, 0.982179, -0.0973521
8.00692, 0.979664, -0.106079
7.62389, 3.66946, -1.65252
7.66938, 3.68562, -1.66998
7.69094, 3.69272, -1.66998
7.70554, 3.70019, -1.6787
7.707, 3.70468, -1.6787
7.70651, 3.70661, -1.67434
7.70651, 3.70661, -1.67434
7.41428, 3.61216, -2.92286
7.40971, 3.61976, -2.92286
7.40419, 3.62721, -2.90541
7.40197, 3.63165, -2.90541
7.40142, 3.63725, -2.90541
7.40363, 3.63621, -2.90977
7.40363, 3.63621, -2.90977
7.77461, 2.28281, 0.975
7.75796, 2.2919, 0.975
7.75072, 2.299, 0.975
7.74639, 2.31259, 0.983726
7.74482, 2.3173, 0.983726
7.74365, 2.31671, 0.983726
6.52902, 1.75315, 0.305842
6.48361, 1.71266, 0.305842
6.46377, 1.69073, 0.305842
6.45622, 1.67946, 0.288388
6.44622, 1.67781, 0.279662
6.44423, 1.6797, 0.279662
6.44388, 1.67979, 0.279662
6.62605, 2.28681, 0.515592
6.5775, 2.32473, 0.515592
6.54198, 2.37267, 0.515592
6.50208, 2.44324, 0.515592
6.49112, 2.45318, 0.515592
7.73664, 0.65086, 2.63848
7.78513, 0.678404, 2.67339
7.81034, 0.692801, 2.70829
7.81107, 0.695721, 2.69084
7.8103, 0.69756, 2.69084
7.81224, 0.701177, 2.69957
7.81695, 0.704018, 2.70829
7.81695, 0.704018, 2.70393
7.81695, 0.704018, 2.70393
5.83145, 2.48351, -1.83123
5.80356, 2.50974, -1.83123
5.7851, 2.52168, -1.83123
5.75918, 2.53092, -1.83995
5.75085, 2.5315, -1.83995
5.74771, 2.53403, -1.83995
7.74963, 1.58857, -0.520446
7.76789, 1.60605, -0.520446
7.7762, 1.61754, -0.502993
7.77856, 1.6238, -0.502993
7.77673, 1.6324, -0.502993
7.77412, 1.63515, -0.502993
6.6391, 1.39973, 0.369125
6.66899, 1.44348, 0.369125
6.67585, 1.47768, 0.369125
6.68382, 1.52278, 0.386579
6.66727, 1.53405, 0.386579
6.66359, 1.53777, 0.390942
6.66358, 1.53779, 0.390942
6.80771, 3.1669, 1.9656
6.85358, 3.19786, 1.9656
6.89192, 3.24263, 1.9656
6.92501, 3.3126, 1.95687
6.93726, 3.32753, 1.94814
6.93913, 3.33219, 1.94814
6.93927, 3.33315, 1.94814
7.69277, 1.46757, -1.67077
7.63758, 1.49288, -1.67077
7.59994, 1.5182, -1.67077
7.56923, 1.56523, -1.67077
7.55978, 1.58562, -1.67077
7.2286, 1.36005, 1.26821
7.21731, 1.34244, 1.26821
7.20928, 1.33393, 1.25075
7.20714, 1.33051, 1.25075
7.20907, 1.32694, 1.25075
7.20825, 1.32524, 1.25075
5.1579, 2.63018, -1.08803
5.13042, 2.59052, -1.07058
5.1107, 2.56997, -1.05312
5.103, 2.55748, -1.05312
5.09513, 2.55069, -1.05312
5.09513, 2.55069, -1.05312
6.47431, 2.84381, -2.01587
6.44822, 2.88829, -2.03332
6.43628, 2.92331, -2.03332
6.41946, 2.95352, -2.02459
6.41946, 2.95352, -2.02459
6.42174, 2.95825, -2.02896
6.42275, 2.95884, -2.02896
7.8146, 1.99654, -1.30211
7.8204, 1.98035, -1.30211
7.82276, 1.96897, -1.30211
7.82875, 1.95274, -1.30211
7.82982, 1.94436, -1.30211
7.5135, 2.18693, 1.93099
7.56607, 2.18445, 1.93099
7.58911, 2.18289, 1.93099
7.59819, 2.18086, 1.93099
7.60382, 2.1743, 1.92663
7.60414, 2.17361, 1.92663
6.75506, 2.35937, 0.656846
6.74753, 2.32046, 0.656846
6.74686, 2.2987, 0.656846
6.75816, 2.27149, 0.665572
6.75487, 2.26954, 0.665572
6.75487, 2.26954, 0.661209
6.75487, 2.26954, 0.661209
7.61937, 2.40551, 1.09457
7.56634, 2.36548, 1.09457
7.54429, 2.33857, 1.09457
7.53378, 2.30985, 1.08584
7.53328, 2.30399, 1.08584
7.53322, 2.30334, 1.08584
7.12624, 2.50778, 1.13502
7.14987, 2.52865, 1.11756
7.15864, 2.54034, 1.11756
7.16349, 2.55288, 1.12629
7.16357, 2.55519, 1.12629
7.16439, 2.55505, 1.12629
7.74068, 2.26316, -2.45049
7.69948, 2.26828, -2.45049
7.68246, 2.27557, -2.45049
7.66975, 2.28389, -2.45922
7.67077, 2.28686, -2.45049
7.66921, 2.28977, -2.45486
7.66921, 2.28977, -2.45486
6.70652, 2.00839, 0.111863
6.69036, 2.04187, 0.111863
6.68038, 2.06332, 0.111863
6.66819, 2.08828, 0.111863
6.66089, 2.09703, 0.1075
6.66079, 2.09927, 0.1075
7.14599, 3.22414, -2.66172
7.14838, 3.26461, -2.66172
7.1488, 3.29039, -2.66172
7.14568, 3.32216, -2.66172
7.14471, 3.33099, -2.65736
7.14507, 3.33067, -2.65736
6.42796, 2.72954, -1.21897
6.36536, 2.74784, -1.20151
6.33381, 2.77422, -1.20151
6.30633, 2.80323, -1.20151
6.30506, 2.80687, -1.20151
6.61528, 3.80182, -0.787303
6.63161, 3.82393, -0.804757
6.63852, 3.84133, -0.804757
6.64098, 3.85921, -0.79603
6.64098, 3.85921, -0.79603
6.64433, 3.86634, -0.800393
6.64507, 3.86879, -0.800393
7.95763, -0.530534, -1.70579
7.8826, -0.558627, -1.72325
7.85174, -0.573992, -1.7407
7.84649, -0.580347, -1.7407
7.84737, -0.58799, -1.7407
7.8492, -0.592661, -1.7407
7.85302, 0.603755, 1.13893
7.82504, 0.621211, 1.12148
7.81497, 0.634653, 1.12148
7.80735, 0.657577, 1.12148
7.80351, 0.677977, 1.12584
7.8008, 0.686066, 1.12148
6.75837, 3.0003, 2.05908
6.75148, 2.98339, 2.05908
6.75034, 2.97164, 2.05908
6.75081, 2.94816, 2.06781
6.75194, 2.94021, 2.06781
6.75194, 2.94021, 2.06781
7.27102, 6.21548, -1.13322
7.20798, 6.22964, -1.11577
7.18666, 6.25068, -1.11577
7.18452, 6.28722, -1.11577
7.18395, 6.32054, -1.11141
7.18515, 6.32798, -1.11141
6.88289, 7.63896, -0.852259
6.80094, 7.65183, -0.834805
6.75835, 7.66536, -0.817352
6.75522, 7.67806, -0.834805
6.75032, 7.69862, -0.826079
6.75032, 7.7122, -0.826079
6.75118, 7.72165, -0.826079
6.51094, 1.67148, 0.257735
6.49617, 1.6735, 0.257735
6.48891, 1.68164, 0.240282
6.48637, 1.68726, 0.240282
6.48689, 1.6991, 0.249009
6.48664, 1.70511, 0.249009
6.48741, 1.70695, 0.249009
7.53167, 0.244529, 1.09054
7.46016, 0.213885, 1.09054
7.42362, 0.192258, 1.07309
7.41617, 0.181475, 1.07309
7.4163, 0.160219, 1.07309
7.41835, 0.144378, 1.07309
6.12798, 8.58639, -0.262711
6.13008, 8.56395, -0.262711
6.13129, 8.54302, -0.262711
6.1319, 8.49786, -0.262711
6.13679, 8.45226, -0.262711
8.57213, -3.03498, 2.66534
8.57213, -3.03498, 2.66534
8.57213, -3.03498, 2.66534
8.60104, -3.02628, 2.67406
8.60138, -3.02622, 2.67406
8.60153, -3.02625, 2.67406
6.49458, 5.36622, -0.0586998
6.42742, 5.36175, -0.0412465
6.40269, 5.36395, -0.0237932
6.39974, 5.36112, -0.0412465
6.39974, 5.36112, -0.0325198
6.39974, 5.36112, -0.0325198
6.3972, 5.3576, -0.0281565
6.3972, 5.3576, -0.0281565
5.64993, 2.82914, 1.75322
5.67209, 2.8582, 1.77068
5.68156, 2.8893, 1.78813
5.68637, 2.89253, 1.77068
5.68621, 2.92468, 1.78813
5.68621, 2.92468, 1.77504
5.68621, 2.92468, 1.77504
5.83759, 3.23314, -2.30146
5.79649, 3.20495, -2.30146
5.77542, 3.19644, -2.30146
5.76689, 3.1671, -2.31891
5.76689, 3.1671, -2.31891
5.76418, 3.1573, -2.31455
5.76418, 3.1573, -2.31455
8.19124, -0.220596, -0.536109
8.12537, -0.238218, -0.536109
8.09067, -0.236105, -0.553562
8.08189, -0.233648, -0.553562
8.07832, -0.229155, -0.553562
8.07832, -0.229155, -0.553562
6.88359, 4.56174, 1.57043
6.89708, 4.54038, 1.57043
6.89968, 4.52385, 1.57043
6.90302, 4.48792, 1.56171
6.90199, 4.47013, 1.56171
6.89893, 4.4651, 1.56607
6.89893, 4.4651, 1.56607
7.57547, 1.69819, -2.06406
7.62211, 1.6693, -2.06406
7.64542, 1.64286, -2.06406
7.67307, 1.59461, -2.05534
7.68058, 1.57021, -2.05534
7.68522, 1.5511, -2.05534
7.27766, 5.13679, 3.13163
7.30925, 5.11884, 3.13163
7.32135, 5.10625, 3.13163
7.33368, 5.07863, 3.1229
7.3342, 5.06192, 3.1229
7.33433, 5.04946, 3.1229
7.16029, 5.20061, -2.06761
7.13476, 5.17754, -2.06761
7.12774, 5.16193, -2.06761
7.13261, 5.1277, -2.05889
7.13344, 5.10759, -2.05889
7.13465, 5.08937, -2.05889
7.74819, 3.60924, 2.0228
7.80511, 3.62125, 2.0228
7.83223, 3.61745, 2.0228
7.8469, 3.6022, 2.01407
7.84741, 3.60006, 2.01407
7.84741, 3.60006, 2.01407
5.23668, 7.61975, 2.45122
5.24638, 7.61857, 2.45122
5.25048, 7.61485, 2.45122
5.25391, 7.61235, 2.44249
5.25979, 7.60659, 2.43377
5.25854, 7.60133, 2.44249
5.26185, 7.59679, 2.43813
5.26148, 7.59577, 2.43813
6.21131, 7.18181, -2.45738
6.18154, 7.20654, -2.43992
6.16924, 7.22394, -2.43992
6.15701, 7.25635, -2.43992
6.14718, 7.28232, -2.43556
6.14273, 7.2923, -2.4312
6.14303, 7.29399, -2.43556
6.31223, 5.70327, -0.158599
6.30587, 5.73322, -0.158599
6.29798, 5.75752, -0.158599
6.27911, 5.80903, -0.149872
6.26931, 5.83435, -0.149872
6.26453, 5.8469, -0.154236
6.26229, 5.84924, -0.154236
5.89898, 3.2451, 0.961552
5.9126, 3.26306, 0.961552
5.92311, 3.27014, 0.979005
5.92712, 3.27047, 0.996458
5.92617, 3.27339, 1.01391
5.92203, 3.2862, 1.03136
5.92203, 3.2862, 0.979005
5.92642, 3.28142, 0.996458
5.92642, 3.28142, 1.01391
7.69788, 2.05518, -1.63771
7.70197, 2.10066, -1.63771
7.69342, 2.134, -1.63771
7.67642, 2.17633, -1.62898
7.66736, 2.18849, -1.62898
7.65846, 2.19193, -1.63335
7.6576, 2.19399, -1.63335
8.18493, 2.0759, -1.63017
8.23614, 2.11988, -1.61271
8.25986, 2.16381, -1.59526
8.26852, 2.18662, -1.59526
8.25745, 2.21144, -1.59526
8.24044, 2.22477, -1.59962
8.23826, 2.2263, -1.59962
5.69463, 3.27702, 2.29038
5.69893, 3.31163, 2.30784
5.70361, 3.33622, 2.32529
5.70402, 3.34706, 2.29038
5.70575, 3.35246, 2.30784
5.70601, 3.35753, 2.29911
5.70904, 3.36593, 2.31656
5.70782, 3.36378, 2.29911
5.70919, 3.3681, 2.31656
6.57645, 4.16245, 0.204987
6.58205, 4.17328, 0.204987
6.5855, 4.18304, 0.22244
6.58554, 4.18966, 0.22244
6.58042, 4.20283, 0.213713
6.57927, 4.20879, 0.213713
6.57874, 4.21094, 0.213713
7.49829, 2.37868, 2.25569
7.54016, 2.42384, 2.25569
7.56631, 2.45514, 2.27315
7.57447, 2.47164, 2.27315
7.55721, 2.49638, 2.27315
7.57242, 2.49945, 2.27751
7.57508, 2.49934, 2.27751
5.493, 7.56202, -2.26206
5.45282, 7.57226, -2.26206
5.42866, 7.58323, -2.24461
5.42007, 7.59516, -2.24461
5.40772, 7.60863, -2.23588
5.40512, 7.61894, -2.23588
5.40255, 7.62665, -2.24025
5.39988, 7.63388, -2.24025
4.79137, 9.15524, -0.630581
4.76398, 9.16984, -0.630581
4.74574, 9.18221, -0.613128
4.73844, 9.19226, -0.613128
4.73133, 9.21036, -0.613128
4.72733, 9.21784, -0.613128
5.77718, 6.66286, -2.0285
5.74005, 6.63166, -2.0285
5.72336, 6.61927, -2.0285
5.71481, 6.60273, -2.01977
5.71835, 6.58863, -2.01105
5.72012, 6.582, -2.01105
5.72203, 6.57653, -2.01105
6.88807, 4.05391, -2.9532
6.92172, 4.07865, -2.93574
6.93149, 4.09095, -2.93574
6.93788, 4.10901, -2.92702
6.93677, 4.11492, -2.92702
6.933, 4.11877, -2.93138
6.93278, 4.12073, -2.93138
5.22393, 10.4168, -3.0755
5.21543, 10.437, -3.0755
5.21124, 10.4519, -3.0755
5.20574, 10.4765, -3.0755
5.20439, 10.4854, -3.0755
4.33346, 10.5844, -0.33773
4.36493, 10.5937, -0.355184
4.38495, 10.5994, -0.372637
4.39129, 10.6019, -0.372637
4.39397, 10.6046, -0.372637
4.39453, 10.605, -0.372637
6.9805, 7.98321, -0.574238
6.95963, 7.96498, -0.574238
6.95503, 7.95481, -0.574238
6.95483, 7.94464, -0.574238
6.95726, 7.93773, -0.582964
6.95912, 7.93503, -0.591691
6.95781, 7.93547, -0.582964
4.37392, 11.0961, -1.19497
4.41014, 11.1006, -1.21242
4.43727, 11.1039, -1.22988
4.44923, 11.1044, -1.22988
4.4586, 11.1046, -1.22988
4.46055, 11.1009, -1.22988
6.42633, 5.19323, 0.955844
6.41864, 5.18712, 0.955844
6.40943, 5.17967, 0.938391
6.40787, 5.17571, 0.938391
6.40786, 5.17357, 0.938391
6.40786, 5.17357, 0.942754
6.40786, 5.17357, 0.942754
6.00522, 7.45842, -2.96218
6.0479, 7.46567, -2.96218
6.05911, 7.46903, -2.96218
6.06275, 7.4697, -2.96218
6.06364, 7.46887, -2.96218
6.36156, 8.4821, -2.76351
6.39971, 8.46096, -2.76351
6.42107, 8.44603, -2.76351
6.44253, 8.42618, -2.75478
6.44566, 8.42133, -2.75478
6.4467, 8.41925, -2.75478
6.84197, 5.87131, 2.47419
6.84143, 5.89643, 2.49164
6.83445, 5.91412, 2.49164
6.81751, 5.94035, 2.49164
6.81471, 5.95268, 2.496
6.8117, 5.95665, 2.496
4.31425, 9.66954, 3.01269
4.29921, 9.68043, 3.03014
4.29251, 9.68943, 3.03014
4.28409, 9.70573, 3.03014
4.28143, 9.71659, 3.02578
4.28143, 9.71659, 3.02578
4.66244, 11.1532, 2.82135
4.7002, 11.1249, 2.8039
4.72781, 11.0892, 2.8039
4.75407, 11.0246, 2.81263
4.76173, 10.9969, 2.81263
4.76348, 10.9831, 2.81699
4.76348, 10.9831, 2.81699
7.69714, 5.53833, 0.912512
7.68842, 5.57117, 0.912512
7.67773, 5.59318, 0.912512
7.65113, 5.62516, 0.912512
7.6457, 5.64288, 0.916876
7.6486, 5.64502, 0.921239
7.64934, 5.64588, 0.921239
5.54506, 8.42018, 0.17608
5.5402, 8.40162, 0.17608
5.54254, 8.39033, 0.17608
5.55278, 8.37245, 0.17608
5.55733, 8.36243, 0.17608
6.61591, 8.50988, 1.21633
6.5637, 8.50455, 1.19888
6.53327, 8.5065, 1.18143
6.5207, 8.50598, 1.18143
6.51332, 8.5069, 1.18143
6.5127, 8.50728, 1.18143
6.01798, 6.98662, -0.604171
5.98949, 6.97169, -0.621625
5.9755, 6.96877, -0.639078
5.9755, 6.96877, -0.639078
5.9755, 6.96877, -0.639078
5.9755, 6.96877, -0.639078
5.15062, 8.47019, 1.64326
5.1788, 8.43831, 1.64326
5.20107, 8.40961, 1.64326
5.25074, 8.36181, 1.63454
5.26325, 8.34103, 1.63454
5.26234, 8.32703, 1.6389
5.26444, 8.32475, 1.6389
6.75493, 6.41674, -1.42389
6.72745, 6.43354, -1.42389
6.71255, 6.44794, -1.42389
6.69729, 6.47126, -1.42389
6.68739, 6.48446, -1.42389
7.13568, 6.31437, -0.265978
7.15762, 6.29703, -0.265978
7.17085, 6.28309, -0.265978
7.19419, 6.2619, -0.257251
7.20352, 6.25034, -0.257251
7.20181, 6.24583, -0.261615
7.20212, 6.24505, -0.261615
6.49552, 6.7916, -2.65958
6.46577, 6.81606, -2.62467
6.43939, 6.83946, -2.65958
6.42305, 6.86043, -2.65958
6.39103, 6.89609, -2.65085
6.39103, 6.89609, -2.64212
6.40837, 6.89668, -2.6334
6.39621, 6.90255, -2.64212
6.40808, 6.89741, -2.6334
7.45634, 6.55255, -2.1293
7.48699, 6.59118, -2.11184
7.50178, 6.61409, -2.09439
7.51418, 6.62665, -2.07694
7.50341, 6.63252, -2.09439
7.50225, 6.63898, -2.08566
7.50225, 6.63898, -2.08566
7.50225, 6.63898, -2.0813
7.50225, 6.63898, -2.0813
6.45173, 7.41293, -1.69739
6.47753, 7.41317, -1.67994
6.48843, 7.41265, -1.67994
6.48514, 7.41208, -1.68866
6.48514, 7.41208, -1.68866
6.48351, 7.41277, -1.68866
4.45703, 10.1495, 1.38325
4.43451, 10.1749, 1.38325
4.42119, 10.1996, 1.38325
4.40367, 10.2386, 1.39198
4.39438, 10.2634, 1.39198
4.38624, 10.2846, 1.39198
5.04984, 7.91967, -1.8347
5.07335, 7.9087, -1.8347
5.09494, 7.89042, -1.8347
5.15776, 7.83599, -1.8347
5.20618, 7.79156, -1.8347
6.0131, 7.33929, -2.92674
6.00366, 7.36877, -2.90928
5.99137, 7.39906, -2.89183
5.98178, 7.42517, -2.87438
5.98091, 7.44212, -2.85692
5.96606, 7.45634, -2.87438
5.95564, 7.47223, -2.86565
5.96084, 7.47758, -2.85692
5.95345, 7.48021, -2.86129
5.95345, 7.48021, -2.86129
3.77276, 13.095, 1.95514
3.73681, 13.1045, 1.95514
3.71613, 13.1078, 1.97259
3.70822, 13.1119, 1.97259
3.7038, 13.1172, 1.97259
3.70493, 13.1248, 1.96823
3.70454, 13.1256, 1.96823
4.58732, 11.1766, 1.58808
4.55404, 11.1453, 1.64044
4.5515, 11.129, 1.62299
4.55387, 11.1178, 1.62299
4.56087, 11.1009, 1.63172
4.56276, 11.0937, 1.64044
4.56727, 11.0861, 1.63172
6.21541, 8.95508, 2.65012
6.18645, 8.97741, 2.65012
6.15935, 8.99742, 2.63266
6.14277, 9.00939, 2.63266
6.12306, 9.02729, 2.63266
6.11158, 9.03679, 2.63266
5.28398, 9.98484, -0.402544
5.27951, 9.96927, -0.402544
5.28104, 9.95945, -0.402544
5.28635, 9.94363, -0.402544
5.29175, 9.93318, -0.406907
5.29259, 9.93018, -0.402544
5.91824, 8.70419, 2.92615
5.90362, 8.69137, 2.92615
5.89573, 8.68591, 2.90869
5.89415, 8.68288, 2.90869
5.89706, 8.68362, 2.91742
5.89674, 8.68415, 2.91742
5.89585, 8.68273, 2.91306
5.89411, 8.68405, 2.91306
4.6009, 11.9303, -0.578108
4.57166, 11.9232, -0.560654
4.56253, 11.9212, -0.543201
4.5615, 11.922, -0.560654
4.55784, 11.9263, -0.543201
4.55807, 11.9275, -0.547564
4.55769, 11.9289, -0.547564
5.28835, 9.52289, -1.96404
5.34296, 9.55219, -1.94659
5.35779, 9.56215, -1.94659
5.36156, 9.57029, -1.93786
5.36026, 9.57427, -1.93786
5.35835, 9.57447, -1.94223
5.35845, 9.57549, -1.94223
5.64634, 7.77223, -0.296327
5.66507, 7.79738, -0.278874
5.67208, 7.80651, -0.278874
5.67125, 7.81264, -0.278874
5.66669, 7.81671, -0.278874
7.31423, 7.88033, -1.72218
7.31423, 7.88033, -1.72218
7.31423, 7.88033, -1.72218
7.32579, 7.90364, -1.71345
7.32892, 7.91957, -1.70473
7.33198, 7.94017, -1.696
7.32631, 7.94548, -1.696
7.32332, 7.94753, -1.696
5.10922, 10.2516, 2.21842
5.1015, 10.2786, 2.21842
5.0934, 10.2988, 2.21842
5.07555, 10.3353, 2.21842
5.06614, 10.3643, 2.21842
0.0682604, 8.82066, 1.08071
0.0503141, 8.81791, 1.08071
0.0380363, 8.81905, 1.08071
0.0177737, 8.8205, 1.08943
0.0110813, 8.82226, 1.08943
0.00847674, 8.82346, 1.08507
0.00672946, 8.82385, 1.08507
1.79423, 8.09885, -2.80272
1.80134, 8.12116, -2.82018
1.80588, 8.12451, -2.82018
1.81489, 8.12418, -2.82018
1.82006, 8.12247, -2.82454
1.82152, 8.12204, -2.82454
5.99412, 9.01336, 0.393951
6.00745, 8.97138, 0.393951
6.02273, 8.94284, 0.393951
6.06688, 8.91038, 0.393951
6.07364, 8.88752, 0.393951
2.94366, 13.0997, -2.18099
2.90983, 13.1317, -2.16353
2.8892, 13.1551, -2.16353
2.86657, 13.193, -2.17226
2.85543, 13.2101, -2.17226
2.84932, 13.2192, -2.17226
3.07169, 13.3611, 0.0804608
3.07094, 13.3535, 0.0804608
3.07172, 13.3486, 0.0804608
3.07373, 13.3344, 0.0891875
3.07608, 13.3301, 0.0891875
3.07733, 13.3282, 0.0891875
-0.942183, 7.38861, -0.176442
-0.90692, 7.42418, -0.193895
-0.877101, 7.44044, -0.193895
-0.827722, 7.4506, -0.193895
-0.817128, 7.45994, -0.198258
-0.817194, 7.46074, -0.198258
5.06447, 8.25557, 1.82708
5.06093, 8.27119, 1.82708
5.05853, 8.2843, 1.82708
5.03945, 8.28683, 1.83581
5.05067, 8.28817, 1.84454
5.05067, 8.28817, 1.85326
5.06559, 8.28917, 1.86199
5.08015, 8.29495, 1.87072
5.0923, 8.30609, 1.87944
5.10917, 8.31485, 1.88817
5.10917, 8.31485, 1.88817
5.10917, 8.31485, 1.88817
5.02137, 11.5659, 0.244555
5.04592, 11.5728, 0.227102
5.05245, 11.5714, 0.227102
5.05423, 11.5643, 0.218375
5.05423, 11.5643, 0.218375
5.05423, 11.5643, 0.222739
5.05423, 11.5643, 0.222739
5.76361, 8.55613, 2.8481
5.76361, 8.55613, 2.8481
5.76361, 8.55613, 2.8481
5.72698, 8.5687, 2.85682
5.74195, 8.58068, 2.86555
5.7564, 8.59039, 2.87428
5.77397, 8.60461, 2.883
5.77397, 8.60461, 2.89173
5.79415, 8.61652, 2.90046
5.81383, 8.63459, 2.90918
5.77743, 8.61817, 2.89173
5.79044, 8.62351, 2.90046
5.85308, 9.67839, 1.91383
5.90058, 9.63906, 1.93128
5.93354, 9.60253, 1.93128
5.99597, 9.58043, 1.94001
5.99194, 9.5547, 1.94001
5.99702, 9.54716, 1.94001
3.92747, 13.8676, 2.05414
3.97172, 13.8605, 2.03669
3.9888, 13.8487, 2.03669
4.00706, 13.8258, 2.02796
4.01111, 13.8151, 2.02796
4.00907, 13.8137, 2.03232
4.00913, 13.8131, 2.03232
2.22685, 8.30362, 2.02901
2.21786, 8.27794, 2.04647
2.2116, 8.27318, 2.04647
2.18517, 8.27731, 2.05519
2.18043, 8.27727, 2.05519
2.17702, 8.27615, 2.05083
2.17456, 8.27608, 2.05083
4.65178, 10.3032, 0.559214
4.64039, 10.3108, 0.559214
4.63623, 10.3178, 0.559214
4.63739, 10.3333, 0.567941
4.63739, 10.3333, 0.567941
4.6344, 10.3349, 0.563577
4.63182, 10.3402, 0.563577
3.138, 14.9303, -2.89732
3.15239, 14.9592, -2.89732
3.1705, 14.9777, -2.91477
3.17815, 14.9874, -2.91477
3.18141, 14.9925, -2.91477
3.19049, 14.9981, -2.91913
3.19014, 14.9984, -2.91913
1.21969, 8.64031, 2.61231
1.21474, 8.59389, 2.62976
1.22013, 8.58148, 2.64722
1.22333, 8.57273, 2.62976
1.22333, 8.57273, 2.64722
1.22333, 8.57273, 2.64285
1.22333, 8.57273, 2.64285
-0.822033, 7.08117, 0.283229
-0.818686, 7.07555, 0.300682
-0.817886, 7.07369, 0.300682
-0.818364, 7.07359, 0.291956
-0.818688, 7.07349, 0.291956
-0.818688, 7.07349, 0.296319
-0.818688, 7.07349, 0.296319
5.01978, 11.4, -0.677309
5.00718, 11.3781, -0.677309
5.00555, 11.3634, -0.677309
5.00924, 11.3419, -0.677309
5.0099, 11.3299, -0.681673
5.0099, 11.3299, -0.681673
4.0144, 8.09589, -2.24075
3.99256, 8.05708, -2.25821
3.98654, 8.04083, -2.25821
3.96594, 8.03721, -2.25821
3.94655, 8.03819, -2.25821
-0.250302, 7.47583, -0.516752
-0.243682, 7.52166, -0.534206
-0.234632, 7.53994, -0.534206
-0.214738, 7.55139, -0.525479
-0.211193, 7.55398, -0.525479
-0.207682, 7.55491, -0.529842
-0.207682, 7.55491, -0.529842
0.227502, 7.86074, -1.40326
0.190613, 7.90272, -1.40326
0.153225, 7.92037, -1.38581
0.124596, 7.92447, -1.38581
0.0772686, 7.92457, -1.39453
0.0659535, 7.92247, -1.39453
0.0599511, 7.92211, -1.39017
0.0572292, 7.92292, -1.39017
4.04211, 15.1667, -0.22879
4.04493, 15.1695, -0.22879
4.04587, 15.1714, -0.22879
4.04619, 15.1747, -0.22879
4.04188, 15.179, -0.224426
4.04188, 15.179, -0.224426
0.132884, 9.96887, -0.760022
0.11883, 10.0048, -0.760022
0.102034, 10.0179, -0.760022
0.0868225, 10.0242, -0.760022
0.0868225, 10.0242, -0.760022
-0.845381, 6.57139, -2.28557
-0.844483, 6.57013, -2.28557
-0.8442, 6.56985, -2.28557
-0.839103, 6.57245, -2.27685
-0.837492, 6.57288, -2.27685
-0.836675, 6.57284, -2.27685
0.975487, 8.38316, -1.40395
0.967344, 8.31485, -1.4214
0.961857, 8.28482, -1.43885
0.959597, 8.27513, -1.43885
0.958326, 8.27204, -1.43885
0.959622, 8.27103, -1.43885
0.213267, 8.92668, 2.16384
0.195189, 8.93404, 2.16384
0.18162, 8.93601, 2.16384
0.166697, 8.93931, 2.17256
0.160182, 8.93976, 2.17256
0.154267, 8.94122, 2.17693
0.154204, 8.94122, 2.17693
3.05383, 13.4956, -0.126797
3.04955, 13.5094, -0.126797
3.04675, 13.5204, -0.126797
3.04082, 13.5385, -0.126797
3.04082, 13.5385, -0.126797
1.2227, 7.71283, 1.80376
1.21496, 7.70295, 1.80376
1.20837, 7.69944, 1.80376
1.19706, 7.69703, 1.80376
1.19275, 7.69266, 1.7994
1.19275, 7.69266, 1.7994
-0.0814114, 8.17152, 1.58892
-0.0849452, 8.17454, 1.58892
-0.0873977, 8.17545, 1.58892
-0.0851735, 8.17928, 1.59765
-0.0851735, 8.17928, 1.59765
-0.083182, 8.17981, 1.59765
1.12945, 9.15317, 1.09708
1.15301, 9.17019, 1.09708
1.16502, 9.17597, 1.09708
1.17915, 9.17797, 1.09708
1.18789, 9.18168, 1.10144
1.18789, 9.18168, 1.10144
-0.926234, 8.3764, -0.500227
-0.922016, 8.39832, -0.500227
-0.920475, 8.40518, -0.500227
-0.919083, 8.40835, -0.500227
-0.919083, 8.40835, -0.504591
