2.42576, 13.792, 1.31402
2.19959, 14.4489, -0.226995
4.30121, 13.164, 0.289444
1.56062, 13.9637, -0.825597
-0.013298, 14.5837, 1.59136
0.779893, 13.6325, 0.880879
4.10484, 13.2311, -1.86337
1.95197, 13.6155, -2.33154
1.61756, 12.907, 2.77301
8.35551, 12.9179, 0.983067
6.66393, 12.7904, -1.19605
3.73112, 12.7992, -0.504744
6.43211, 12.8534, 0.147833
2.28171, 14.1327, 1.32553
7.91886, 13.356, 3.03119
7.72522, 11.8286, -1.08948
5.02192, 12.8228, -0.447455
6.20065, 12.7573, 1.1187
7.2071, 11.6566, 3.078
5.93901, 12.8673, 0.0822747
9.06258, 11.9183, -1.78472
9.73654, 12.8327, -1.2846
7.27053, 12.9285, 0.570508
5.6585, 14.0743, -0.56905
7.15505, 12.9331, -0.926324
3.8616, 13.9604, -2.55533
4.45654, 13.027, 0.327994
10.1336, 12.0746, 1.18336
9.68043, 12.8266, -1.56994
8.61938, 12.296, 2.56465
10.0713, 11.4261, 2.70067
10.3745, 12.434, -0.887223
7.55185, 12.95, 0.116231
8.06375, 12.7283, 0.0307766
7.39278, 14.0186, -2.32664
6.15804, 13.2581, 1.22931
8.60371, 13.0331, -1.20698
7.88459, 12.7532, -1.87874
7.27213, 12.8574, 1.5745
7.32194, 13.5239, -1.1675
10.8206, 12.5184, -2.72513
10.3201, 12.7038, 2.43849
8.05914, 14.0694, 0.148522
10.6553, 12.82, -0.648862
10.8984, 13.614, 0.786318
5.23326, 12.7384, 0.439055
7.94121, 12.0968, 1.45371
7.45037, 13.5552, -0.820487
7.33371, 12.8262, 0.494886
7.15214, 13.2165, 2.21232
8.36076, 13.0383, 0.836599
8.12423, 13.4025, -2.32258
10.6921, 14.0652, 1.70899
12.9062, 13.5695, -0.304315
11.2919, 13.2594, 0.719063
13.9059, 12.7106, 1.52706
12.4264, 12.1733, 0.587208
14.9292, 12.5696, -3.02182
8.95268, 12.5997, -0.820815
13.2335, 13.5124, -0.111126
9.37501, 12.2227, -2.6548
10.8017, 13.4239, 1.60123
9.66072, 13.8446, 0.0761822
12.3602, 12.938, 2.47567
11.2781, 12.204, -1.19482
13.6535, 12.7535, 1.31417
15.3942, 12.3463, -1.08434
11.7094, 12.753, 1.1854
8.41227, 13.8389, 0.880703
14.0861, 13.3998, 0.487933
12.83, 13.6494, -2.16389
14.6641, 12.1005, 0.115892
16.3027, 11.5119, -0.423789
15.0284, 13.5887, 0.392203
14.2442, 12.2163, -2.54494
11.8508, 13.342, -0.782703
12.5297, 13.0615, -2.63173
15.2648, 13.1928, 2.94481
10.1701, 7.68746, -1.01902
10.1356, 14.465, -0.636165
15.702, 11.9895, -2.74571
16.7546, 11.6628, -2.7245
15.1991, 13.7899, -0.642414
11.5712, 13.0477, -1.53328
16.9382, 12.9982, -1.65023
12.1284, 13.0478, 1.69957
16.3522, 12.8358, 0.135344
10.5205, 12.9691, 0.105815
13.4532, 12.4427, 2.66027
16.9245, 11.849, -0.0177039
17.3759, 12.8132, 0.434941
10.0745, 9.2119, 2.77787
9.92856, 5.71987, 0.834611
10.999, 11.7769, -2.48473
16.9395, 12.1214, -2.03557
12.2715, 7.10207, -0.163143
12.2287, 7.06387, 1.59462
13.1396, 5.23707, -2.10467
11.2877, 8.51476, 1.36008
10.9197, 11.0142, 1.34092
11.1547, 11.452, 1.82935
12.4152, 4.97014, 0.313443
15.0886, 4.66625, -1.12313
12.2639, 7.48034, -2.86001
10.5905, 10.1541, 1.60952
15.049, 4.2056, -0.868852
13.1096, 8.73338, -2.84601
14.2315, 6.80396, 3.00682
14.2488, 4.50836, -0.86026
11.6718, 4.27563, 2.46954
14.5561, 5.96801, -1.1458
11.0665, 8.99556, -1.07846
11.2816, 9.33253, -0.174358
15.921, 8.56635, 2.7275
15.5857, 3.99527, -0.183219
10.3794, 7.83012, 3.0975
11.7409, 4.43404, 2.03661
10.7074, 4.93283, -2.59889
15.0331, 7.57847, -2.08729
15.3163, 4.35035, 1.4549
11.788, 4.68106, -1.88314
12.9414, 4.29705, 2.72554
14.0355, 8.17685, 1.40851
12.4596, 5.9924, -1.38701
15.04, 3.90592, -1.18959
15.9383, 8.10045, 1.74116
13.1923, 7.87185, -0.532189
12.9591, 3.44262, 0.24152
11.0178, 4.60455, 2.90276
12.2063, 5.1799, 0.929145
10.884, 4.97238, -1.43683
12.9493, 6.35391, 2.8819
11.8907, 5.68346, 2.30812
11.0057, 6.46536, 2.15828
14.2717, 5.80985, 1.27733
13.2552, 6.20281, -2.16588
10.6558, 6.47881, 1.28391
15.3622, 3.58171, 1.54223
11.5506, 5.12073, 0.827509
15.1745, 3.92754, 2.97347
11.6056, 5.30913, -0.481756
12.3163, 3.83108, -2.45361
13.7257, 3.75911, 1.90524
10.8545, 4.5697, 1.97041
12.9677, 5.55053, -2.64478
10.9455, 5.36288, 0.295039
15.0733, 5.52776, 1.94235
13.3056, 4.38117, 1.61218
14.806, 6.29252, 2.01729
10.2551, 4.65623, 0.65125
11.7848, 7.13902, 2.26048
15.3205, 3.82652, -2.67005
13.1893, 6.31103, 2.25213
12.3212, 4.86092, 0.737441
13.6471, 3.09288, 0.222261
9.54818, 4.63031, 1.81131
12.7597, 4.8323, -2.55341
13.3857, 6.63318, -1.38638
14.3975, 3.83132, -0.108212
15.5932, 2.71224, 0.776594
13.0893, 6.27866, -2.26698
13.0081, 6.51423, -2.84672
14.0209, 4.71053, 1.62796
15.9484, 2.72409, 3.0269
15.9149, 2.94946, -1.85984
13.2295, 5.77105, 0.784917
16.259, 3.91072, 1.96808
13.2038, 4.25293, 2.76112
15.9559, 4.03237, 2.55498
11.5704, 5.87861, 1.67978
14.321, 5.52035, -2.27822
14.9933, 5.41474, -0.785494
13.9003, 5.31674, 1.60223
15.1915, 7.12573, -1.4424
9.52995, 9.22976, -1.11713
13.4712, 5.378, -1.24668
12.3023, 6.22537, -0.969079
11.039, 6.74102, 1.69393
10.7347, 5.469, 1.97337
12.606, 7.06795, 0.180373
11.8192, 6.84712, -2.49157
11.3794, 4.9985, -1.0771
14.9626, 8.41767, -1.31269
14.1655, 6.01154, -1.67302
15.5714, 5.53494, 2.95429
15.0103, 6.59766, 2.42591
14.8758, 7.36199, 1.40543
15.5862, 9.27177, 0.385305
13.9245, 6.26617, -2.47064
13.8531, 6.22133, 0.884885
15.1915, 4.92937, 2.0932
14.6365, 5.2462, -1.97622
10.0447, 8.30404, 0.407156
15.1734, 7.57332, -1.80896
15.0856, 7.70467, 2.57468
11.3529, 7.79981, 2.80141
10.9935, 6.44685, 2.67849
15.1873, 8.16689, -2.53603
13.2486, 5.31617, -1.1909
12.8345, 6.20071, -0.65131
15.5593, 5.22005, 1.72117
11.1992, 5.43985, -1.62561
15.4846, 5.20605, -2.74096
11.3799, 6.99443, 2.73662
15.3827, 6.32097, 0.268313
12.0387, 4.70935, 0.752134
14.7274, 7.13649, -2.68766
10.3549, 8.30984, -2.72474
15.3547, 6.15235, -2.46966
13.5449, 7.76151, -2.50578
10.6537, 5.55337, -0.448874
12.4291, 5.12842, -2.6306
15.1736, 6.83582, 2.64757
12.2484, 6.79283, 2.18712
14.2941, 6.49966, -2.07799
13.9287, 7.74904, -0.741496
12.8862, 4.84439, -0.657117
16.3151, 9.10354, 2.93189
12.6195, 6.99336, 0.215793
15.4815, 5.7043, -2.72059
10.722, 5.93575, -1.1014
11.5684, 6.32779, -0.662767
11.6168, 7.41526, 0.236232
11.3099, 7.50422, -1.7088
10.7099, 8.22046, 0.863552
13.2748, 7.54248, -2.08935
15.1578, 8.91586, -2.39396
11.6252, 6.44688, 2.85088
11.1803, 7.30137, -0.67599
12.1449, 6.94788, 2.81882
13.5786, 5.48791, 0.459419
14.4805, 5.1888, 3.03808
13.7907, 5.62857, -1.23588
12.2173, 5.5357, 2.59346
14.2271, 6.40325, 2.55976
11.5088, 8.11845, -1.92746
15.3736, 7.18824, 0.177251
11.2969, 6.60144, -2.08686
12.0603, 5.42894, -0.67302
14.7001, 5.77392, -1.09953
14.9573, 4.87311, 1.85327
11.3513, 5.10921, 1.6788
9.90624, 8.94972, 2.2248
15.5389, 7.9688, 2.94126
12.4593, 7.31198, -0.211042
11.9164, 7.4649, -0.620948
14.2388, 6.983, 3.04077
14.2594, 7.14022, 0.330055
16.1462, 9.684, 2.12735
13.1195, 6.79621, -0.253238
15.9276, 9.30246, 3.04983
12.5633, 6.43222, -1.21594
14.5198, 6.40029, 0.257294
13.9439, 6.74299, -2.44322
14.7428, 6.99894, 0.492521
15.1853, 8.26628, -1.40377
14.8297, 7.05845, 2.11074
15.9223, 8.98362, 1.82863
13.2184, 6.79587, 0.13498
14.4567, 7.27656, 0.792756
16.0106, 9.22113, -0.497745
15.5526, 6.05659, 1.44538
16.0641, 8.55188, 0.53536
15.9294, 9.19021, 0.477938
13.5495, 7.67306, 1.02797
14.2541, 7.7518, -1.27933
1.60719, -1.5414, -1.67938
-0.82433, -1.20746, 1.40946
-1.5062, 0.807788, -0.00223544
0.697717, -0.00928495, -0.000207283
0.336196, -1.43388, -2.00125
4.51635, -3.23586, -2.81923
4.65449, -3.29471, 1.88934
1.91936, -0.183292, 1.01644
-0.682332, -2.36622, 0.496413
1.75876, -2.25599, -0.699541
3.86442, -2.72248, -2.88372
-0.0565677, -2.25426, -2.46331
3.41171, -3.17501, -2.07497
0.903211, -2.15132, -0.795867
1.9939, -2.16821, 1.48542
3.5584, -2.81854, 0.773348
2.2806, -2.46845, 0.983719
1.08928, -1.03237, -0.359125
0.950195, -2.24673, 0.910918
3.15431, -3.45117, -1.45089
3.45012, -3.65193, -0.394538
3.36406, -3.82307, 1.79869
0.635453, -1.17887, -0.911721
3.19687, 1.3136, -2.47556
3.56092, -2.70421, 0.341699
1.43664, -1.30493, -1.05663
3.4157, 2.40389, 2.21233
3.39793, 2.25184, 1.79575
2.84149, -1.14886, -1.71325
3.33294, 0.757662, -2.48495
2.94512, 1.242, -0.24619
3.04176, -2.134, -0.77689
1.15536, 1.09274, -2.38002
2.34795, -0.672283, -2.52486
-0.3988, 1.23153, -1.1907
-0.304098, 0.746015, -2.09185
-0.951487, 0.941688, 3.05401
3.50269, 0.403179, -1.52191
3.45525, 1.70753, 2.67095
2.37852, -2.14132, -1.83647
2.22515, -1.36496, 2.00282
1.10675, 0.470788, -2.73626
1.11824, 0.809329, -2.14236
-0.539134, 0.574161, 2.58606
1.99414, 1.01227, -1.98504
2.56972, -1.67496, 2.60425
3.26127, -0.0730942, -1.67173
3.46346, -1.52735, 2.81254
2.02395, -1.06455, 1.13885
0.747414, -0.721701, 3.10544
-1.61415, 1.18597, -2.01743
1.67058, 1.09653, -0.491783
0.819425, 0.438181, 2.04491
3.1397, 1.18178, 2.86101
1.71837, -0.698908, 0.625553
-1.13396, 1.36427, -1.80008
3.40506, 1.11347, 0.869423
1.21945, 0.950593, 2.03422
1.9927, -0.497147, -1.39908
4.2105, 2.09624, -1.90042
3.92343, 0.932148, 2.121
3.51815, 1.16497, 0.835703
4.12148, 0.736931, 0.935519
3.16898, 1.23078, -0.637445
3.21413, 1.70104, -0.502924
2.43381, 1.38731, -0.636873
3.79896, 1.35951, -2.08276
3.46042, 1.67209, -1.88706
4.25641, 2.08545, 0.226878
7.5888, 3.04099, 1.98426
2.96566, 1.37678, -0.983311
2.5529, 1.76717, -2.18304
3.14811, 1.78042, -0.557107
5.41899, 2.09321, -2.08574
7.62022, 2.52814, 1.03203
6.94892, 2.83026, -1.46798
3.97957, 2.71519, 2.2055
6.57754, 3.04089, -2.16269
3.96634, 2.51716, -3.03145
6.5962, 2.36783, -0.438768
6.30995, 2.90007, -2.74291
7.88386, 2.41105, -0.0408679
5.72503, 2.00582, 1.73995
6.81226, 3.05478, 1.80446
8.0308, 1.44025, 2.58284
6.47345, 2.27529, 1.84763
7.69106, 2.17368, 2.66718
6.76243, 3.29713, 1.6495
7.92925, 2.56817, 1.07577
5.78323, 2.44298, 2.78861
5.43229, 2.48327, 1.51454
7.40216, 3.67232, -2.16933
7.28768, 1.76675, -2.89224
7.15123, 3.96994, -0.43381
7.5729, 1.83457, 0.894875
4.47769, 2.64147, -2.21063
4.5878, 2.23812, -3.02276
6.56124, 3.39463, -0.570983
7.8158, 0.680406, -2.61645
6.53723, 2.67466, -2.09033
6.80799, 2.32242, -0.810153
7.30276, 3.75564, 2.25972
6.98207, 2.36771, 1.87314
7.23962, 4.37948, 1.85797
7.1974, 2.55163, 1.76922
7.40231, 2.57463, 0.995665
7.9333, 2.23184, 2.78773
6.82113, 2.71449, -2.77228
6.85771, 1.02674, -2.81835
5.66516, 2.37181, 0.924273
6.14573, 3.25398, -1.09504
7.31038, 0.800896, -0.739784
7.32751, 0.998637, 1.33498
7.83611, 2.72328, 1.93821
5.69302, 2.27555, 2.49528
7.29511, 1.02383, -1.69447
5.66867, 2.37875, 0.0505124
5.4315, 2.96793, -2.96036
7.22023, 4.22864, -1.19289
7.78523, 4.83049, -0.984872
7.30573, -0.267931, -1.89219
7.54605, -0.8436, 2.93352
8.28494, -0.585155, -1.62692
7.24754, 4.79085, 2.71535
7.81209, -2.61026, -2.26812
6.80639, 8.35886, -3.09158
7.10073, 3.16108, -2.44234
6.61633, 2.32516, -1.64055
7.23494, 1.82639, -1.65748
6.43038, 4.66464, -1.64733
7.6268, -2.94559, -0.337506
7.03688, 6.38948, 1.68575
6.05525, 8.29781, 2.04986
7.37682, 5.47606, -1.56264
6.00275, 6.5898, -0.0171973
6.27806, 3.97564, -0.0889459
7.37107, 4.7854, -0.269573
4.23926, 9.98285, 0.103218
5.04079, 7.42036, 0.401309
6.92774, 5.92352, -1.91486
7.11443, 2.60709, -0.282253
6.3772, 7.23469, 1.45784
7.69719, 2.70929, -1.20689
5.18326, 8.42912, -1.76921
5.59508, 5.9196, 0.338961
5.58663, 5.77879, -1.27684
7.30762, 4.28228, -2.01044
6.78445, 5.94732, -1.58965
6.55892, 7.0588, -2.73179
6.54346, 6.73647, -1.32957
5.55063, 6.38921, -0.0107993
7.70826, 4.18472, -1.20306
7.06503, 6.20335, 0.643595
6.93417, 7.14168, -0.890566
4.86978, 10.7863, 1.26329
4.55196, 11.0906, -2.12584
5.91073, 8.3893, 1.52254
6.50282, 6.26025, 0.633146
6.36398, 8.03794, 0.563594
6.09925, 6.56541, -2.02391
6.75248, 6.12867, 1.34479
6.38383, 6.94925, -2.93254
7.17553, 7.0775, -0.0502723
5.69247, 6.67931, 1.60108
6.56103, 7.36635, 0.656017
4.12456, 12.373, 3.03052
6.35275, 6.91914, -1.8143
4.85991, 9.0228, -2.03155
6.1711, 8.20955, -2.04938
7.04045, 7.96795, 1.5544
3.82743, 12.1598, 1.717
3.85092, 12.9309, -1.05186
6.60263, 7.25218, 0.269812
5.38564, 10.0698, -1.2149
4.12227, 11.3283, 0.853992
6.65477, 9.07885, -1.93663
3.74387, 12.2458, -2.64007
6.4974, 7.79733, 2.95677
4.06642, 10.6085, 0.467709
3.5187, 13.3564, 0.406311
4.14993, 10.3769, -2.49226
6.28097, 8.33833, 0.816553
5.6255, 8.26062, -1.96734
2.18402, 7.9138, -2.36522
3.68398, 11.0022, 0.778713
6.15934, 7.89327, -1.66106
3.00549, 13.8764, 0.293368
5.27515, 10.9581, 1.70829
5.13277, 10.1769, 0.70803
0.456355, 7.30171, -0.18363
2.56097, 13.447, 0.280111
5.10673, 12.3649, 1.0942
5.16661, 8.28357, -2.12229
3.71876, 11.9635, 3.13806
2.15727, 8.59016, -0.567076
2.17961, 7.53244, 1.17735
-0.296131, 7.5509, 1.58183
3.70173, 13.8233, -2.31204
0.893979, 8.47438, 1.06706
4.14817, 11.7288, 1.90232
2.82414, 14.8604, -1.69987
1.62176, 8.77267, 3.05572
-0.388525, 7.38517, -2.90846
-1.42552, 9.12509, -3.0914
2.82433, 14.2367, 1.99947
-0.356426, 7.43234, -0.940286
-0.41699, 7.64748, -1.7345
0.330061, 7.81073, 1.02963
-0.569093, 8.66359, -0.32165
-0.231451, 8.92343, 1.18036
1.96531, 8.01497, -2.09853
0.732764, 8.70236, -0.123475
0.856083, 8.82716, 0.186745
2.5561, 8.41716, -1.69108
0.512085, 7.67242, 1.608
-2.11315, 8.72713, 1.17034
-1.21771, 6.9527, -2.0979
-0.775794, 8.51261, 2.25819
-0.136203, 8.97732, -0.388817
1.63836, 7.88263, -0.995088
0.0904024, 7.35995, 3.13043
-0.300094, 7.40964, -2.38659
-1.23541, 6.52603, 2.13635
-0.311759, 8.69179, -2.68648
2.54784, 8.61889, -0.618879
0.664235, 8.67129, -0.157967
0.684813, 8.90209, 2.16345
-1.57499, 9.12757, 0.777924
-0.730891, 9.07416, -1.70013
-3.12868, 5.72346, -3.05429
0.072064, 8.01054, 1.28737
-0.15441, 9.40022, -1.07906
-3.28483, 5.76618, 2.35384
-1.36242, 7.02692, 0.763926
1.33126, 8.45507, -1.49623
-0.555279, 7.73133, 2.21537
1.13649, 7.64022, 2.75605
0.692108, 7.96343, 1.95205
-0.40502, 10.6393, -2.46664
-0.203422, 7.59856, -0.898755
-1.00544, 7.40153, -0.243535
2.27345, 9.37167, 0.685545
-0.770853, 10.525, 1.44685
0.332502, 9.93276, -1.08018
-1.4069, 8.01932, 0.827445
-1.97428, 8.1116, -1.66884
-0.598016, 6.78454, 2.35252
-1.3412, 7.18993, -1.67838
-1.54474, 5.83566, -0.14412
2.96171, 9.32553, 2.98995
-0.86396, 8.18425, -3.00752
2.45763, 9.58139, 1.37843
-0.638983, 8.95792, 1.37033
0.369065, 9.9568, -1.00467
-1.10122, 7.92394, -3.02268
-2.75771, 5.27134, 1.46903
1.02307, 8.08283, -1.31245
-1.87332, 6.05709, 2.65085
2.5832, 9.35505, -0.885902
-0.228395, 6.06538, 0.178724
-0.76497, 8.85965, 2.79857
2.25758, 8.81999, -3.08664
-0.725435, 7.0076, 0.759665
-1.43313, 6.43779, 3.04803
-2.32991, 5.63659, -2.10233
-0.0748326, 6.97915, 1.63213
-1.73339, 5.17218, 2.11266
-1.8292, 4.93211, -0.378118
-1.63878, 5.94071, 0.466635
-1.68725, 5.8053, 2.59315
5.99616, 10.2358, -2.868
5.81018, 10.1513, 2.22485
4.61647, 10.0779, 1.81025
5.44859, 10.0421, 1.73812
4.99581, 9.79876, 1.98871
4.64357, 10.4359, -0.420169
5.31385, 11.0407, 2.47441
4.51741, 9.73955, -1.03602
3.579, 9.09563, 0.736288
3.9697, 9.32903, -1.11103
5.07666, 10.3563, -1.2192
4.89156, 10.2347, 2.66924
4.8328, 9.50899, -1.5374
4.7913, 9.77096, 1.83513
4.99174, 9.58146, -1.37221
4.0945, 10.4557, 3.06894
4.24405, 9.25321, 2.55646
3.99079, 9.26523, 1.72714
4.14663, 9.55194, -2.94402
7.24968, 8.38281, 1.53522
7.56304, 8.16822, 0.708939
8.27068, 7.45554, -0.68157
4.18168, 10.1041, 1.0483
8.28333, 7.60943, 2.81755
5.85931, 8.17861, 1.63186
4.63818, 9.11187, -2.25247
8.84662, 5.63343, 0.62897
8.51382, 6.42544, 1.27063
8.82255, 4.86296, -0.93634
10.062, 5.38195, 1.7964
2.83285, 9.18861, -1.03142
1.73677, 12.8086, 0.633865
-1.02174, 14.2193, 2.9945
0.626968, 12.9474, 2.41442
3.30982, 10.2279, 2.09463
3.34265, 11.3412, -1.16978
3.91429, 9.13145, -1.4205
4.49174, 10.0118, -2.22022
0.474358, 13.1498, 0.612305
0.212357, 13.7418, 2.03362
0.401692, 11.4671, -2.39169
-2.00731, 12.8955, -0.958542
1.66016, 11.3388, 1.08276
2.53044, 11.6185, -3.03677
-0.052722, 12.6852, 2.38609
2.94531, 11.5258, 0.81428
0.379857, 13.2262, 3.12626
2.00929, 10.8513, -2.46641
1.08595, 12.0051, -0.61267
-0.507791, 13.3885, 2.74201
0.247066, 13.3697, 2.2957
3.85422, 10.1916, -0.127415
1.16256, 13.5092, 0.520932
-2.34935, 14.9301, 2.83809
1.43487, 12.6472, 1.26004
-1.76047, 14.4435, -2.88714
-2.73443, 14.3872, -0.829408
-2.48336, 14.7018, -2.24489
-1.05715, 12.4718, 2.29878
0.238269, 12.07, -0.413838
-0.735787, 12.4034, 0.40409
-2.74425, 14.3319, -0.637367
-0.558979, 14.1999, 0.229174
-3.30694, 14.3738, 0.791785
-2.06285, 15.6772, -2.81396
-0.929168, 13.4183, -0.940233
2.78873, 11.9299, 0.464651
0.111831, 12.0748, -1.51703
2.4828, 12.673, -1.81648
-0.851554, 14.7285, 2.8964
0.542632, 13.5843, -1.90029
-0.751607, 14.0874, -1.13014
-1.16209, 12.28, -2.66961
0.31415, 14.5085, -0.187508
-1.32057, 14.4185, 1.61357
-1.97414, 14.1618, 2.99133
-0.0849153, 12.9875, 1.96175
-3.16839, 15.7948, 2.97624
2.49975, 12.5343, -1.5624
-1.88183, 14.8722, 0.546004
-2.20602, 13.6636, 0.354278
0.791869, 12.3474, -2.47888
-0.978919, 14.6865, -1.74378
-0.451311, 14.2504, 1.48743
-2.8671, 11.2413, 1.38027
-1.43258, 12.9187, 0.869557
-4.00465, 14.383, -2.01773
-1.75386, 13.5589, -1.63643
-2.16145, 11.6412, -3.09389
0.324773, 13.9024, -2.55136
-1.26841, 12.0557, 1.31317
-2.69527, 11.2697, -1.17814
-3.77401, 15.4793, -2.36937
-3.30422, 10.4974, 3.01518
-3.27393, 9.72509, 1.38754
-1.42701, 11.7528, -2.17628
-0.998301, 11.5509, 1.10938
-1.91664, 10.5774, -1.67973
-4.81682, 9.95226, 1.88299
-0.922838, 12.0301, 2.38261
-0.567632, 14.5382, -3.06052
-1.16365, 12.515, 1.88421
-0.885675, 14.5453, -0.617
-1.19765, 12.6786, -2.53521
-2.96896, 14.4823, -1.59818
-2.55916, 15.2606, 2.01047
-3.82033, 8.30671, 0.152793
-1.44098, 10.6251, -1.18314
-3.20244, 15.3772, 1.72935
-1.98796, 13.9426, -2.11425
-2.78856, 9.77294, -2.48166
-3.18161, 16.8024, -1.5872
-2.02628, 10.4812, -1.02654
-3.34123, 16.4242, -2.70083
-0.814372, 13.1557, -1.08146
-2.77934, 15.7558, 1.98216
-3.84208, 9.19454, -1.77691
-1.41437, 13.5552, 1.06215
-2.54824, 9.96607, -2.03791
-3.62938, 9.54744, 2.63563
-4.00348, 14.7709, 0.822564
-4.05829, 9.83158, -2.9266
-4.08111, 10.0517, 1.60811
-2.03121, 9.40837, 0.0638628
-4.69973, 8.32767, 1.17895
-3.63197, 10.3288, 1.76194
-4.89435, 6.72434, 2.28855
-2.25433, 9.96794, -1.64933
-3.61701, 8.99883, -0.940016
-2.23819, 11.2809, 2.70854
-2.37838, 10.2467, -0.534243
-3.02738, 11.9629, -0.416433
-4.23662, 8.07153, 0.392781
-3.79941, 10.0089, -1.79849
-5.26957, 7.53046, 1.50124
-4.86554, 9.1449, -1.1682
-5.07984, 10.1515, -0.986089
-3.77034, 9.85067, -1.37399
-6.85223, 9.03044, 0.0416465
-3.56061, 9.9455, 3.09969
-6.48333, 9.95423, 3.02829
-3.3769, 10.403, -2.42901
-3.49063, 10.5394, -2.4299
-2.54192, 12.436, 1.78956
-6.98358, 9.98928, -1.85305
-7.53895, 9.02895, -2.70775
-6.11938, 10.0624, -2.86733
-4.82614, 8.61055, -2.9205
-4.85736, 9.01913, 2.06559
-4.26926, 10.0599, -2.9184
-3.81511, 9.73483, 0.395761
-5.30044, 10.6181, 2.22923
-4.61179, 7.2115, 0.625927
-5.75672, 11.0734, -1.10199
-3.68082, 10.167, 2.22141
-3.65827, 10.6208, -2.73831
-4.3132, 8.62494, 0.950778
-6.484, 9.62248, -1.48591
-6.27914, 9.90172, -0.456924
-4.67776, 8.4987, 0.484987
-5.01932, 10.679, -2.23157
-4.87229, 8.0164, -1.74096
-5.60013, 10.1688, 1.16074
-5.18501, 10.7104, 3.12871
-5.57762, 10.4309, -2.21435
-4.10362, 9.54998, -3.13172
-6.63138, 8.88599, 2.16048
-4.77011, 10.481, 2.04795
-3.70121, 8.33323, -1.88577
-4.55736, 8.36743, 1.14188
-3.37191, 9.65743, 2.73252
-6.8749, 8.93154, -2.5002
-4.51925, 10.4524, 0.703893
-4.10523, 9.46192, 0.0452377
-4.37836, 10.2896, 2.98339
-4.17722, 10.4927, 0.767535
-4.47695, 10.897, -1.07312
-4.38389, 10.0301, 2.80076
-4.68893, 10.072, 1.47324
-5.08587, 8.00528, -0.404362
-3.90637, 9.65394, -1.89568
-4.90937, 6.97673, -1.06961
-3.60141, 9.65986, -1.57424
-3.2704, 10.5808, -2.17915
-1.98575, 15.0738, 0.758917
-2.44622, 13.6731, 2.87263
-3.84907, 9.84072, -2.75284
-4.04275, 14.0856, -2.86468
-3.04567, 15.4606, -2.22356
-3.67166, 14.0115, 3.09914
-3.0408, 11.2237, -1.93929
-3.6589, 13.9814, 0.833168
-3.11908, 11.4147, -1.93266
-2.50974, 14.3086, 0.0571509
-2.86808, 11.7671, -2.81427
-2.4078, 14.169, 1.96609
-2.05344, 13.6548, -1.28698
-2.75071, 10.9624, -0.685577
-2.70737, 11.1902, -0.944761
-1.36709, 14.1577, -1.18892
-2.07282, 14.0122, -2.48631
-3.06212, 13.4544, 1.33034
-2.77161, 14.5562, 1.77866
-2.62966, 14.1249, 1.73077
-3.20026, 13.3634, -0.976254
-2.80206, 13.3442, 0.11022
-3.10697, 13.9583, -2.61312
-2.92002, 12.846, 0.476449
-2.42643, 13.8937, 0.904957
-3.6649, 14.3005, -2.50796
3.61304, 13.1143, 1.33098
2.92885, 12.7243, 1.17765
-1.82491, 13.8026, 2.99264
-2.38613, 14.5682, -2.36513
-2.00795, 13.1453, 2.21486
1.62256, 12.3273, -3.12171
-2.82063, 15.2489, 0.557003
4.60644, 12.5148, 1.9214
4.49662, 12.5245, -2.81945
-4.03974, 14.9123, -2.69201
-1.11538, 13.4897, 0.650814
5.2921, 12.2971, 1.08173
-2.14109, 11.8574, 2.60162
2.42805, 12.6915, -0.182362
-0.519037, 12.642, -1.20676
4.15587, 11.7159, 2.03209
1.73656, 12.7827, -1.75761
1.77686, 12.6863, 2.05596
2.06996, 12.2472, 1.19421
3.364, 12.4398, -1.04704
4.66897, 12.0869, -0.320841
-1.15816, 13.3879, -2.74869
1.22999, 12.6294, 0.935871
-0.42788, 14.2984, -0.794279
1.9372, 13.2144, 1.48148
1.74646, 14.2935, -2.48568
4.91109, 12.4265, 0.452927
1.65318, 14.422, -2.37692
0.837033, 14.3777, 2.94978
2.30403, 13.4646, 2.29624
6.99517, 13.0535, 1.96705
0.0848087, 14.6022, 1.9678
0.493515, 13.3758, -1.241
6.26673, 12.626, -0.424953
1.20303, 14.6241, 2.63759
0.785856, 12.9446, -1.21521
0.602561, 14.1706, 1.67707
-0.103108, 14.3639, -2.26264
4.11167, 13.8157, -1.1108
0.923679, 13.3045, -1.68521
3.72985, 13.9296, 1.00086
7.01733, 13.8461, -2.12681
3.04531, 13.0567, -1.68408
3.07376, 12.8174, 1.29352
2.80086, 12.7598, 1.32424
4.55833, 13.4374, 0.123085
7.23302, 12.2203, -1.38922
7.0906, 12.8826, 1.87919
7.47478, 13.253, -0.226068
3.85718, 12.1747, -1.74854
9.62324, 13.0777, -2.07479
3.07745, 12.5786, -2.59707
6.45788, 12.0648, -3.10808
5.75649, 13.0221, -2.85214
3.75495, 12.5414, 0.814597
8.56622, 13.0938, -2.40335
6.71438, 12.2189, -2.00457
7.29076, 13.0764, 2.63965
10.7199, 12.5647, -0.216051
3.4887, 13.9658, -1.05465
6.36414, 12.06, -2.14334
5.84492, 14.0529, -0.657508
8.23377, 12.4677, 0.789374
9.24678, 11.8079, -0.78866
10.6915, 12.5138, -2.1867
8.60626, 12.1006, 0.7644
9.40519, 13.2528, -0.537609
