15.3135, 6.72666, -3.05767
15.0772, 8.83952, -2.34368
12.646, 7.20322, -1.49569
14.9543, 7.11119, 1.40741
14.7246, 7.89173, -0.855586
15.0924, 6.90516, 0.471373
15.9854, 8.65831, -0.735762
16.1608, 9.46184, 0.461913
13.829, 6.85961, -1.66463
15.159, 9.48462, -2.0554
14.1325, 7.55331, -1.26478
12.9177, 7.76924, -2.86024
15.3855, 9.26092, 2.02391
-0.747058, -1.84731, 2.41386
0.0460113, -3.13082, 2.73011
2.57167, -5.68145, -0.895406
0.382186, 0.531522, -1.80445
-1.06681, -2.01946, -0.129095
1.81968, 0.792033, -0.122948
0.329259, -0.924556, -1.38881
-0.867658, -0.837443, 2.26597
4.58609, -3.75581, 1.01049
2.37571, -2.21013, 3.06965
1.67608, -2.20953, -1.72589
2.6342, -1.39406, -2.64017
3.17573, -2.42447, 3.08026
4.53437, -3.70147, -2.84934
1.05385, -1.02019, -0.385056
4.53108, -3.24123, 1.86495
1.20745, -1.28403, -1.51247
3.30309, -2.24643, -0.159537
3.82618, -3.81818, 0.604322
2.99049, -0.439119, -0.230008
0.667754, -2.50915, -0.749664
4.50993, -2.7857, 1.33467
1.77562, -1.32318, -0.701844
0.417511, -0.925136, -1.65819
2.82466, 1.57074, 1.85419
1.30573, -2.4399, -2.43557
3.08337, -3.73521, -2.99465
1.35634, -1.11156, -0.279075
1.40159, -1.31179, -2.33426
2.87514, 1.15128, 1.69158
3.18578, 1.79202, -2.72906
2.78907, -0.495315, -2.9634
1.08337, -1.27355, 1.29937
1.30455, -0.30157, 0.682829
1.43238, -0.622651, -2.14169
1.34477, -1.9974, -1.54947
3.21639, 1.78345, -3.13993
-0.449259, 0.985028, 0.776929
0.75672, -0.192611, 1.64579
2.85502, -0.0241686, 1.90428
3.73558, 1.18427, 2.98619
1.75136, -2.008, 2.12608
3.47549, 0.899557, 2.08123
-0.996848, 0.879724, 1.86258
2.37294, -0.75142, -2.87941
1.47399, -0.0872626, -0.724151
0.789202, -0.409101, 0.804238
1.59013, -1.39629, 0.527305
2.72163, 0.428971, 1.22631
2.96117, -0.140639, 0.0716609
3.43373, -1.35873, -1.73458
-1.07357, 0.92505, -2.96119
2.9315, 1.10539, 0.910136
1.59089, -0.482436, -2.19461
0.796861, 1.39005, 1.08369
3.73295, 0.826456, 0.687154
3.34033, 1.27281, 0.354608
2.30168, 0.984715, -1.46471
1.9558, 0.501755, 3.04904
2.82792, -0.0512162, 2.76615
3.6065, 1.32109, 1.84752
2.87288, 1.58879, -2.23985
3.43095, 1.11537, -0.639718
2.81906, 0.671711, 1.20921
6.9491, 2.28932, 0.223342
6.02952, 2.15467, 3.00459
2.82653, 1.64431, -1.0912
6.75703, 2.53528, -2.70695
3.31174, 1.27793, 1.95561
6.73456, 2.60764, 0.449093
6.50313, 2.52872, -2.93111
2.97575, 1.41992, -1.63871
7.25338, 2.57723, 1.63824
5.10717, 2.33817, 1.52403
5.45483, 2.33817, -0.0570802
5.7433, 2.55682, -2.5802
6.2914, 2.59888, -2.31034
6.65011, 2.14388, 2.12679
5.63391, 2.42032, -0.64074
4.70864, 2.45161, 0.776592
7.45293, 2.50557, 2.98211
6.58849, 2.07502, -0.368961
5.82916, 2.20125, -1.08987
7.3761, 3.36736, -0.0605557
4.07891, 2.30726, -1.15143
5.81283, 2.50372, 1.5959
6.2977, 2.19496, -0.180017
4.60908, 2.47809, 1.46816
6.21455, 2.05566, -0.26077
7.30592, 3.19398, 1.68283
7.0149, 1.52129, 2.36977
6.97321, 1.6585, 0.0645845
6.93354, 3.91108, 1.39323
7.39087, 2.33043, 0.278762
7.75888, 0.864313, 3.09292
5.62876, 2.293, -0.25865
7.60149, 1.18307, 1.23842
7.57139, 0.804369, -0.908988
7.01745, 2.31658, -2.07876
4.70214, 2.57574, -0.499455
6.43811, 2.93141, 2.62527
7.29019, 2.14146, -1.83146
6.72852, 3.26354, -2.0542
6.88396, 2.04693, 0.305594
7.56872, 3.01882, 2.01435
6.18652, 2.33158, 2.1002
6.63455, 1.53381, 2.36355
6.12992, 1.95792, -2.37178
7.22079, 1.76078, -2.77114
6.88498, 3.59456, 1.90238
6.90249, 1.78952, -2.82597
6.86402, 2.25996, -2.96147
6.19666, 2.06314, 0.671032
7.70947, 0.212104, -2.16742
6.26258, 3.29412, 0.635212
7.10589, 3.92731, -1.08557
7.65738, 5.33844, 1.01618
7.44877, 5.51579, -0.0166256
6.74809, 5.20349, -2.90188
7.19624, 2.02859, 2.53453
6.98434, 8.3084, 2.11266
6.67627, 8.83539, 0.472348
7.86755, 0.175333, -1.82725
8.36094, -0.180969, 1.065
7.72501, 2.12888, -2.81416
6.81547, 1.43482, 0.623927
6.52636, -0.469567, -1.33364
6.86289, 4.59025, 2.09342
6.99829, 5.72346, 1.42685
7.05179, -2.62608, 0.964827
4.67297, 2.70472, 0.487483
6.10876, 3.25558, -1.06302
5.55859, 8.78152, -1.82389
7.13035, 1.9653, -2.34806
5.28586, 3.66359, -2.66607
5.65141, 6.29026, -0.304878
8.5581, 0.504076, -0.78902
7.3064, 4.9252, -3.00868
6.03932, 3.66722, 0.879269
5.07316, 8.92265, 0.658408
6.29625, 2.8149, 0.136526
6.0014, 7.06426, 2.7267
5.98326, 4.86051, 2.35263
7.28748, 3.43318, -1.06575
7.7782, 2.65165, 2.94296
6.41142, 3.58623, -2.41062
7.21268, 7.42534, -1.26591
6.97743, 6.38672, -0.251175
5.74845, 7.15133, 2.64528
4.78364, 9.2817, 0.467859
6.30363, 5.95104, -2.99889
4.90706, 8.34871, 1.14532
4.77466, 10.7585, 0.440148
5.14497, 9.7615, -0.0956909
6.56519, 6.15344, -2.74449
6.35239, 7.55509, -2.51507
5.33539, 9.17822, -1.11776
7.77905, 5.65696, -1.32118
4.63073, 11.1915, 2.12173
5.99361, 8.94165, -0.0658542
4.466, 10.9982, 0.462529
6.87122, 7.36409, -2.14212
6.8809, 7.53356, -0.454089
6.00211, 8.51027, -0.175988
6.87106, 7.15751, -1.62733
7.89329, 5.70555, 0.847335
7.09685, 6.86361, 2.01767
7.2271, 6.95274, -2.96138
6.9071, 7.5684, 2.01113
5.27067, 9.03918, 1.40958
5.28833, 8.92951, 2.62492
7.07759, 7.39015, 0.213098
5.22422, 9.15107, -0.540749
4.03219, 11.1386, 0.804333
3.59955, 12.1057, 0.622472
4.53311, 10.5571, -0.57245
3.43801, 12.8077, -2.27283
6.28263, 8.89634, -1.90761
6.29565, 7.10545, -1.48462
6.55885, 7.88327, 1.16051
3.8427, 14.1575, -0.317584
3.6395, 12.8487, 0.203896
5.43224, 8.92977, 1.50338
1.43609, 7.97275, -0.371724
1.20218, 7.73177, -1.38705
3.79186, 13.532, -1.67294
4.51834, 12.7746, -0.0582888
4.83787, 9.57423, -2.5384
3.28042, 13.5297, -1.81706
0.713624, 7.41093, 1.40405
4.8121, 12.106, 2.11524
4.73039, 11.0043, 1.08024
1.84527, 8.23818, -2.064
2.15115, 8.07348, 0.833417
2.94939, 14.2336, -1.83602
1.63679, 8.12447, -2.28803
3.51631, 11.7515, -2.29415
5.22437, 11.0027, -0.113851
2.92077, 14.121, -1.28
-1.09735, 7.13402, 3.0475
0.607821, 7.43584, 1.68327
2.35861, 15.3011, 1.1036
-0.216874, 7.66226, 1.65036
4.65833, 13.4399, -1.6936
3.09566, 12.6517, 2.91589
1.14431, 8.33457, 1.95032
-0.846587, 7.27863, 0.500954
1.3994, 8.45157, -1.93818
1.48818, 8.74161, -1.83669
3.82435, 8.21029, 2.44256
1.43861, 8.74577, 0.426241
0.264149, 9.99608, 2.77327
-0.520663, 7.00036, -1.62006
1.31994, 7.96068, 0.549464
0.504977, 7.32143, -0.0222108
0.660278, 8.86532, 0.779786
-3.235, 5.83714, 1.37583
1.18873, 8.48435, -1.94299
1.089, 9.97117, -1.07506
0.322845, 7.68972, 2.24104
0.711233, 7.94089, -2.23276
1.22192, 7.80938, 1.53007
-1.077, 6.85431, -2.16214
0.183852, 7.68954, 0.533732
2.02023, 8.65201, 1.39741
2.50837, 8.56152, -1.29766
3.11711, 8.91306, 1.36078
-2.77632, 5.37424, -2.14903
0.446747, 9.17538, 1.96932
-2.10399, 6.95039, -1.62509
1.49542, 9.75208, -0.760445
-0.240967, 9.56358, 1.04488
2.16568, 8.83325, -2.65698
2.9444, 8.66851, -3.0015
-1.73778, 6.27603, 2.94767
-1.08156, 7.28743, 2.67742
-0.463936, 8.03648, 0.500298
1.8341, 9.07951, 0.513374
0.583661, 8.44249, 0.650287
-1.50679, 6.38017, 1.73765
-0.566673, 7.81791, -0.251502
-0.872023, 8.73471, 0.152622
0.57253, 8.42138, -3.14023
0.405373, 9.10878, -1.75135
-1.92377, 5.46834, -2.86903
-0.743921, 7.46341, -1.03316
0.218851, 7.78337, 2.02377
0.176004, 10.1615, 2.12917
-0.605634, 6.81599, -0.11498
-0.285754, 6.76436, 2.69347
0.817651, 10.7018, -2.87274
-1.28488, 5.51602, -0.428483
1.2022, 7.91305, 0.241922
-0.788837, 8.53323, 0.303717
-1.09304, 6.41876, 1.92848
-0.305762, 5.62539, 2.18364
0.105133, 7.66882, -0.0515432
1.44686, 9.09269, 3.04293
-0.918948, 6.46248, -1.19601
-2.05771, 4.21574, 2.30914
-1.54385, 5.13199, 2.20438
-1.89626, 4.76547, 2.65542
-1.64322, 6.29304, -2.38999
0.16423, 7.29492, 1.60722
-1.42648, 5.37586, -1.76642
-2.99506, 5.41355, -2.62599
-1.01787, 5.73467, -1.61754
-0.31475, 7.4459, -1.0321
-1.67111, 5.84962, 2.53948
-1.20883, 5.89957, -0.362656
5.69617, 10.1276, -2.89943
2.62536, 8.73131, -1.74177
4.61176, 9.92065, -3.00519
4.95172, 10.5451, -2.10702
4.79231, 10.1952, 1.68447
5.38594, 10.1526, 1.90013
4.18819, 10.1222, 2.25557
4.31045, 10.7395, -1.20792
4.49948, 9.5574, -0.620026
4.9306, 9.71362, 1.06441
4.4268, 10.4142, -0.681168
4.52426, 10.0775, -2.91932
5.45139, 9.55421, -2.81388
6.22011, 9.19952, 1.80725
5.28095, 10.3388, -1.18972
5.21941, 10.6771, -0.852833
4.13264, 9.65199, -0.216518
4.57709, 9.93899, 1.54749
5.05349, 8.9303, 1.68817
4.76858, 10.1975, 1.55033
4.0634, 9.99015, -1.3359
4.52579, 9.79593, -0.00064321
7.36254, 7.26763, 1.27273
6.97838, 7.85037, -3.1097
7.66161, 8.1438, 1.43333
9.58677, 4.72565, 0.0909922
9.40203, 4.43323, -0.811911
3.60516, 10.311, 1.9983
2.8743, 11.8732, 2.01121
3.69265, 8.78392, 1.50104
4.81304, 8.76855, -2.05229
9.78146, 4.98803, -3.1376
4.71017, 9.3384, -0.68382
3.34151, 9.52279, 1.74703
-0.755641, 13.194, 1.77516
5.20068, 8.93327, -0.49258
2.08704, 11.599, -0.193649
1.15182, 12.136, 2.61236
1.04585, 12.1544, -1.22409
4.49852, 9.39218, -0.726262
-0.808632, 12.0258, 0.274665
0.812657, 12.1625, 0.688044
-1.29323, 13.2148, -1.40471
2.89908, 11.7841, -0.383572
1.45985, 13.0442, 0.504103
2.69178, 10.868, 3.13484
3.80342, 11.6684, 1.54993
0.700631, 12.7332, 2.55761
-0.166974, 14.3322, -1.27308
-1.71191, 13.7225, -0.163646
-1.26052, 14.4838, 3.06586
-2.10634, 13.9249, 1.15553
2.6616, 12.3997, -2.55357
2.57053, 10.6864, 1.30759
-1.25451, 13.5824, 2.27108
-0.559056, 13.6, -2.91264
-0.297941, 12.322, 0.687892
1.93274, 12.4535, -1.63746
-2.23475, 13.6851, 0.281256
2.8144, 12.1166, -1.16072
2.33182, 11.094, 0.245851
-1.23001, 14.4286, 2.76078
2.05321, 11.5292, 3.00512
1.04119, 11.4938, -1.43265
-1.14996, 14.2065, -2.58314
-2.4371, 14.3081, 2.08564
2.03684, 12.2309, -2.43645
0.317492, 11.841, -1.82312
1.1074, 13.2162, 1.89647
2.2817, 12.0241, 0.897993
-0.0910556, 14.4701, -1.87662
-0.197254, 13.1468, 1.47846
-1.06409, 14.4237, 0.940056
-3.571, 15.242, -2.33141
0.455513, 12.8403, 1.43796
-2.4803, 11.9773, -0.794511
-3.42301, 16.2354, 1.14449
1.5399, 13.308, -2.5977
1.6882, 12.5758, 2.88973
1.3768, 12.8322, 0.331196
-2.85194, 11.7704, -3.07562
-2.82581, 15.2458, -2.52545
0.208214, 12.8851, 1.50727
0.832674, 12.616, 1.74881
0.0812812, 14.6632, -0.210005
0.329849, 13.8706, 0.551238
-1.45209, 12.9634, 1.97188
-1.91783, 13.1599, -0.834368
-2.88138, 14.1189, 1.97667
-3.33749, 10.4639, 0.737389
-1.69534, 14.1602, -2.10438
-1.38157, 12.1918, 2.67711
0.611049, 13.3774, 0.950473
-0.55655, 12.1265, 1.06306
-1.29284, 13.3506, 1.30166
-2.03939, 10.605, -2.71007
-1.97742, 11.8188, 0.304012
-1.37255, 13.9575, -2.11632
-0.30039, 14.0275, 1.70434
-2.93827, 15.1478, -1.08501
-2.53868, 11.1846, -1.37796
-1.72813, 14.2025, -2.9275
-0.662534, 13.4273, -1.06124
-3.32539, 15.9422, -1.24875
-1.93158, 10.6298, 0.816337
-0.435508, 13.876, -0.4962
-1.69701, 15.2985, -2.07446
-2.91002, 14.2796, -1.36135
0.445394, 14.1987, -2.25677
-4.34697, 16.6555, 2.07963
-2.17012, 10.8727, 2.4983
-2.83997, 10.4537, -2.24431
-3.55413, 16.9422, -1.36946
-2.95375, 16.2012, 1.19582
-1.28326, 12.489, 1.82826
-2.2005, 14.5647, -0.89184
-3.54597, 14.3009, 1.44241
-3.81769, 15.5471, -1.24717
-3.73238, 10.3563, 0.813063
-3.44979, 10.4471, -1.94741
-3.02969, 10.0768, -0.0532491
-4.40043, 8.40382, 1.55194
-2.93914, 11.4837, 2.30354
-3.65251, 8.47058, 1.53323
-3.56582, 9.11021, -0.297427
-2.78771, 10.4682, -1.71247
-2.71782, 11.6596, 0.345593
-2.81709, 10.2647, -1.34174
-4.28301, 9.20971, 2.45434
-4.59285, 9.49796, 0.174401
-1.92882, 10.2625, 1.16815
-3.02419, 10.8388, 1.86146
-4.81296, 10.277, -1.25662
-4.68157, 8.38431, -0.809443
-2.92497, 11.0136, 2.66727
-2.12751, 10.1494, 3.07111
-5.24428, 7.87168, -2.76216
-3.59701, 9.60245, 0.817316
-2.02357, 12.4464, -0.64992
-3.99839, 8.58899, -0.186184
-4.52455, 10.3198, -0.365594
-1.61473, 12.096, -3.1165
-1.98697, 12.2166, -1.47954
-4.46555, 9.41578, 1.75199
-5.39494, 7.18423, -0.784785
-2.22143, 11.5693, -1.98422
-3.65307, 11.1061, -0.367607
-5.24722, 7.362, 2.96698
-5.56211, 10.1873, -1.12653
-3.4607, 10.1473, 2.0837
-3.19057, 10.8354, 2.70851
-2.6157, 11.5052, -1.12541
-7.03342, 9.71069, 1.64653
-6.33576, 10.5056, 0.6171
-5.26636, 10.5644, -2.15695
-3.80736, 9.83589, 0.714073
-5.31081, 10.6664, 0.671742
-4.25395, 8.52901, 2.95483
-5.30996, 10.6098, 0.718193
-3.42714, 9.17482, -0.635541
-4.05889, 10.0575, 2.05564
-4.99739, 9.85785, -2.20617
-4.70106, 9.74332, -3.05014
-6.41059, 10.3283, -2.47781
-6.42531, 10.4457, 2.63707
-4.11521, 7.99136, 1.35803
-5.19575, 9.47753, -2.1445
-4.08817, 10.5093, -2.22238
-3.95233, 10.033, 0.70977
-4.72858, 9.46797, 2.78716
-6.55837, 11.2518, 1.10722
-4.00179, 11.4568, -0.800071
-3.73265, 10.764, 2.94618
-5.09907, 7.33661, -2.69918
-3.32424, 10.5538, 0.667424
-6.70176, 8.83519, 0.595628
-4.74707, 7.34608, 1.72985
-4.64298, 11.2425, 2.28028
-4.27433, 9.77682, -2.09854
-4.50155, 7.69937, 2.24133
-5.55724, 6.77716, 1.30583
-4.59765, 7.88741, 1.33635
-3.36551, 9.66723, -0.79825
-4.06662, 10.0756, -1.01221
-3.7279, 9.48025, -1.99281
-4.1385, 10.3743, -2.88289
-3.49935, 14.9638, -2.24668
-3.51293, 10.2946, -1.70038
-2.75396, 15.7765, 1.4742
-3.33669, 12.5516, -0.0736451
-3.04699, 10.2766, 0.786218
-4.02999, 14.0992, -1.02744
-2.5041, 12.588, -2.24647
-3.54144, 9.92822, -0.471119
-3.25028, 11.7219, 2.48118
-1.7887, 13.7976, 1.98862
-2.71687, 12.481, -2.38011
-1.74098, 13.0821, -1.63801
-2.27466, 13.3982, -0.181486
-3.40309, 13.9867, -0.00879804
-2.63948, 12.8052, 0.290988
-3.03086, 14.5698, -0.678982
-0.866986, 13.2439, -2.66009
-2.76171, 11.2433, -0.443356
-0.24007, 13.9481, -1.67338
-2.36198, 13.5012, 0.888099
-1.29749, 13.7432, 0.765945
-3.82065, 14.1175, -1.95569
-2.90804, 14.5671, -0.952006
-4.85766, 13.4102, 2.4195
4.73643, 12.8416, -0.466978
-2.87977, 13.4982, 1.24034
-4.4324, 14.3605, -2.59435
1.2245, 12.8897, -1.49596
-3.46576, 14.0748, -0.573659
-5.62045, 14.7783, 1.76437
-0.665945, 12.5816, 2.81868
4.26787, 12.3754, -2.81164
1.5416, 13.0111, -0.36583
-3.27747, 13.8009, -0.956824
-1.69827, 14.4549, 2.79663
-2.38788, 12.1911, -1.1846
-3.61605, 13.1917, -2.27181
2.18956, 12.8146, -2.12006
2.22651, 12.6694, -1.04893
-1.83753, 14.1583, 2.23886
-1.08868, 13.8484, 0.0861812
0.0244568, 14.4528, -0.265288
-2.14768, 13.6765, 2.38043
-1.5217, 14.9117, 2.82043
4.30773, 12.8777, -0.376277
5.78237, 12.1956, -2.40421
4.23469, 11.9258, 2.25897
2.33507, 12.8768, -2.85978
3.94224, 12.4215, 1.8208
-0.487008, 14.0752, -2.63737
5.58768, 12.7491, 2.9407
4.59476, 11.9373, 1.59097
-1.30691, 14.7175, 2.7718
-0.900736, 14.4611, 0.551186
2.32102, 13.3569, -0.916295
4.36878, 12.5255, -2.42342
2.00354, 13.2408, 0.0127235
6.54515, 12.992, 0.597742
2.28717, 13.4248, -1.80479
2.60449, 14.6791, -2.35353
-0.288738, 13.4324, -1.60126
7.19397, 12.9627, 3.09815
6.55838, 13.9624, -1.27853
2.2761, 13.6336, -1.8044
6.52304, 13.0526, 1.41477
4.32314, 13.227, -1.16999
5.99052, 14.1947, -0.776521
3.0406, 13.23, 0.602623
3.54509, 12.9482, -1.90163
8.12347, 13.793, 1.34511
6.90742, 12.417, -1.14665
8.20232, 13.6338, -1.08891
8.67586, 12.6442, 1.27661
6.43845, 13.4411, 1.11836
5.39465, 12.4939, -0.167133
5.76146, 13.8188, -3.00682
8.88299, 11.6333, -0.464091
4.98354, 13.8824, 2.93911
6.51108, 13.0402, -0.197843
6.64907, 12.9335, -1.89158
7.30738, 12.5217, 2.41361
7.2304, 13.1426, -2.01304
10.3797, 12.1813, 2.59365
7.9851, 12.85, -1.88039
8.20971, 13.6222, -1.39589
7.28188, 12.1027, 0.0812666
7.0274, 13.6783, -1.17448
10.6216, 11.7983, -0.853854
6.86583, 14.2441, -1.02728
5.34543, 14.2344, -1.62548
10.3816, 13.4798, 0.542641
4.85754, 13.1669, 0.303815
10.1031, 12.3198, 1.23707
8.20833, 13.3954, 0.922232
9.22231, 13.3007, 0.203731
10.0943, 12.4457, -2.56062
4.76728, 12.9308, 3.03153
6.06381, 12.7651, -2.63927
9.36276, 12.2372, -2.33676
10.283, 14.0095, -1.56041
5.0928, 12.6699, -1.5387
12.7661, 11.9366, 2.21044
6.85723, 12.7005, -0.665241
6.75561, 12.3884, 0.71915
10.9405, 13.1096, 3.01691
6.98403, 13.2867, 2.48553
12.979, 11.9817, -2.06251
10.0103, 12.3638, -0.926246
7.69783, 12.6636, 0.650524
8.72622, 12.7809, 1.19494
13.8069, 12.6611, -0.989662
7.71314, 14.0031, -0.695686
11.2933, 12.0287, -0.0622792
13.1026, 12.4585, 2.4734
12.8681, 13.383, -0.716693
10.8359, 12.9666, -2.32087
14.9342, 12.9376, -2.52414
8.98517, 12.8225, 2.09249
13.5239, 13.0021, -0.56729
9.99922, 12.3614, 0.981478
11.0456, 12.7843, 2.70167
12.792, 12.8306, -1.11651
13.2394, 13.071, 2.03864
9.44806, 13.3699, 2.7605
14.854, 11.8889, -0.775912
15.1695, 12.1409, -0.563836
11.7055, 13.2914, -2.11476
10.101, 12.5427, 0.604019
12.9541, 13.1988, 2.11453
12.7278, 13.1631, -0.993128
14.6462, 11.8461, -2.13646
10.5436, 9.70971, 1.56375
10.2713, 13.7677, -0.260845
16.5478, 12.6159, 2.32324
9.74455, 14.1573, -2.48464
15.9298, 12.1265, 1.60236
15.4197, 12.3815, -2.24049
15.573, 12.6993, 1.86606
10.0065, 6.46271, -2.3475
14.0388, 13.3639, 0.179465
14.0774, 12.353, 1.69161
10.1466, 7.02232, -1.59303
16.42, 13.0549, 1.02962
10.441, 5.66228, -2.04016
14.0513, 13.226, 1.64482
14.8426, 12.1148, 3.01145
15.4763, 13.5637, 0.389054
15.4223, 11.9337, 2.18992
10.8324, 7.41838, -1.42985
9.96268, 5.96928, 1.33144
11.0738, 5.27656, 0.462583
10.7615, 8.96095, -0.489975
12.2979, 5.31225, 2.82589
10.0806, 4.48813, -0.0228454
10.3675, 5.84776, -1.51493
13.6213, 4.78628, 2.69605
11.1324, 8.56508, 1.03545
13.8419, 4.49187, -1.15398
14.1391, 6.18902, -1.07136
11.4785, 7.37951, -2.64586
12.6385, 7.37521, 1.02407
12.8517, 3.432, -2.23091
11.7143, 5.3615, -1.91441
14.5086, 4.55731, 1.0628
13.6731, 4.5405, 0.588943
12.0696, 8.66053, -1.66687
10.4252, 6.64696, -1.882
11.6184, 8.3346, 2.75198
12.6418, 4.08962, 3.06402
12.2607, 8.50673, 0.710518
15.166, 9.19079, 2.96838
11.9652, 6.94385, -1.00402
15.4496, 4.85034, 2.72956
11.5946, 6.92895, 0.660587
10.3003, 5.00636, 2.31364
13.9735, 6.66234, -3.13942
10.54, 5.17811, -2.69684
15.0339, 7.97444, -1.83126
11.8388, 4.87743, 1.96695
10.9039, 7.59464, -1.64229
11.3044, 8.20273, 1.94518
14.0445, 7.06317, -0.684801
10.5179, 6.85535, 0.987115
14.3886, 4.1923, -0.763736
10.6941, 7.74048, 0.966659
13.4031, 3.9723, 0.00470686
12.8714, 5.58573, -0.570553
15.2048, 4.75463, -2.05259
11.2012, 6.32601, -1.10585
13.6948, 6.06111, 2.39961
11.1558, 4.16797, 2.71035
14.6308, 4.77816, 2.87182
14.8348, 5.65276, 2.92885
12.7102, 5.74504, -3.03848
14.3814, 4.58061, -1.43407
13.529, 4.21788, -2.11152
10.7829, 6.36314, -2.67414
13.0693, 5.08793, -1.10748
15.0875, 5.5662, -1.0266
14.3937, 3.01669, 2.05784
13.1252, 4.42262, 0.417477
11.5465, 6.53612, 1.14912
10.4651, 3.76825, 0.501066
14.5213, 4.35283, 1.27118
13.0589, 4.32555, 2.03289
15.1025, 7.91, -1.01811
13.7763, 4.82274, 2.75611
9.91434, 6.46139, 2.48974
14.1265, 7.72809, 0.124944
10.595, 4.69366, -2.59535
12.6895, 6.52346, 1.17729
13.595, 3.89049, -0.783208
14.9538, 7.30855, 2.25041
10.7243, 5.15295, -2.23812
11.7132, 8.19026, -1.26195
10.6943, 4.36811, 0.827734
10.0665, 4.10111, -0.672227
14.6042, 5.57124, 1.85462
11.275, 4.12249, -2.45984
14.352, 6.56438, 1.09738
15.0273, 5.90165, 0.324519
11.5465, 6.99939, 2.36305
11.8721, 5.81785, 1.42479
14.2697, 7.30234, -1.92009
15.6246, 9.47361, -0.163547
14.3357, 7.37929, 1.27626
11.9132, 7.71777, -0.0100933
15.7941, 4.12348, 2.60584
12.4894, 4.48226, -1.54005
12.4794, 7.11723, 2.53026
11.9845, 6.10703, 0.565569
11.6565, 7.47191, -0.626446
11.1467, 8.15521, 0.221075
10.7451, 6.08471, -2.99612
11.9118, 5.73745, 2.68757
11.5367, 6.20048, -2.51125
13.5923, 6.1695, 1.73893
12.1166, 4.56716, 2.99744
14.5228, 7.41197, 0.219871
14.445, 7.73653, 1.11875
13.7658, 5.65683, 2.1612
11.0656, 6.30288, 1.11443
10.011, 8.61987, 0.258578
11.2333, 6.24965, 1.06903
12.952, 5.54369, 0.232597
11.929, 4.85795, 1.62213
12.8471, 6.3692, 0.0722416
12.6977, 7.36578, -2.32047
12.2948, 6.59056, 2.45026
14.5503, 7.70517, 1.54024
14.8958, 5.04778, 2.90208
10.9129, 6.27651, -2.8636
10.8871, 5.91204, 0.120245
11.532, 8.67286, -1.05402
15.1579, 5.79866, 1.27263
11.2287, 5.34702, 2.36118
12.9604, 7.26476, -3.00521
14.1934, 7.72074, 0.746153
13.4386, 6.14949, -1.73937
11.7139, 7.17966, 1.11213
16.2259, 9.13275, -2.28829
10.8789, 6.22868, -0.997519
15.8291, 8.02281, 1.38203
14.4639, 6.70884, 1.07619
10.7361, 5.65045, 2.93008
14.4619, 5.38224, -0.119476
15.4622, 6.35827, -2.75869
12.3567, 6.57955, -1.98267
12.0302, 5.89059, 2.61874
15.2838, 6.64762, -2.20337
14.6588, 6.50361, -2.26972
14.9318, 7.42462, 0.24916
11.1615, 8.07798, 0.698669
13.253, 6.83348, -0.147176
12.7467, 6.26543, 1.76273
15.1986, 6.96673, 0.115169
12.0664, 6.31335, -3.01072
16.0879, 3.93383, 1.07516
11.471, 5.99051, 2.47819
11.8089, 5.38099, 0.765211
12.4876, 4.79356, 1.66221
15.2482, 6.42595, -1.88987
15.0806, 6.44468, 1.25377
16.1347, 8.14986, 1.95774
11.6325, 6.61577, -0.00878253
15.8021, 4.29855, -1.0991
11.5753, 7.09586, -1.89533
14.7164, 5.72768, -2.64684
12.6681, 4.51441, -1.17496
12.972, 5.81676, -1.47724
13.7004, 7.68649, -0.0150892
13.7411, 7.73883, -2.39259
13.6844, 6.96986, -0.977405
15.5566, 4.52942, 1.9169
11.3167, 5.34291, 2.79483
12.8491, 4.64381, 1.51497
12.6481, 7.61837, -2.14473
13.0752, 5.99988, 2.78341
14.8248, 7.42172, 2.245
15.9136, 8.20786, -2.45628
11.773, 7.20231, -0.576674
16.1058, 8.76692, 1.31635
12.5948, 5.51528, -1.63718
13.6531, 6.99251, -3.03063
12.7258, 5.89859, 2.89444
13.1511, 6.99939, -1.48189
16.3837, 9.20807, -0.461947
15.3608, 8.14319, 1.31299
14.9063, 8.70648, 3.04129
15.3438, 8.76659, -2.26214
15.6493, 9.95395, 2.86896
15.7449, 9.90649, -0.0382805
15.3354, 6.49409, -1.53853
13.8502, 7.47326, 2.98957
15.012, 5.97563, -1.20999
14.6157, 7.0107, -2.45402
15.4881, 9.52478, 0.797464
13.0307, 7.38175, -1.13515
15.3568, 7.0589, -0.552511
13.9026, 6.8669, 1.7125
13.6941, 8.03634, 0.269635
14.5502, 7.89343, -1.57777
-0.0427723, -0.392562, 1.85332
0.99456, -4.53926, -0.861038
-1.97824, -0.0965611, -1.27418
2.86341, -0.314165, 0.217061
3.2974, -3.13575, 2.81462
4.43714, -3.96515, 0.486547
-0.850105, 0.452335, -1.37236
1.96272, -1.63842, -0.657902
3.1143, -1.07919, 2.96288
0.133871, -0.866792, -3.13119
4.88476, -3.73626, -1.12247
0.608783, -1.36912, 0.0338861
0.575709, -2.35652, 0.822166
3.82496, -3.72458, -1.97771
2.74636, -0.544952, -0.580003
1.72584, -1.8977, 1.32022
1.64538, -1.63427, 0.538149
2.75991, -2.71553, 2.30647
0.5832, -0.461879, 1.76811
2.38792, -0.686747, 1.05383
1.57945, -1.75131, -1.68403
1.04466, -2.19289, -0.563728
